File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131608.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.291,45.961,46.628,46.911,47.193,47.529,47.864,48.208,48.552,48.423,48.294,48.036,47.777,47.831,47.885,48.047,48.208,48.380,48.552,48.841,49.130,49.130,49.130,49.279,49.429,49.354,49.279,49.045,48.809,47.917,47.019,46.562,46.103,45.478,44.850,44.606,44.362,44.129,43.895,43.906,43.917,44.062,44.207,44.173,44.140,44.129,44.118,44.018,43.917,43.995,44.073,44.761,45.445,46.366,47.280,48.477,49.663,49.992,50.321,50.732,51.143,51.563,51.981,52.461,52.938,53.734,54.525,54.852,55.179,53.373,51.542,50.701,49.854,49.535,49.215,49.418,49.620,49.418,49.215,48.724,48.230,47.885,47.539,46.606,45.665,45.566,45.467,45.104,44.739,44.628,44.518,44.207,43.895,43.460,43.023,43.348,43.672,43.348,43.023,42.742,42.460,42.832,43.202,43.180,43.158,42.854,42.551,42.280,42.008,42.246,42.483,42.189,41.895,41.600,41.305,41.509,41.714,41.248,40.780,40.814,40.848,40.963,41.077,41.248,41.418,41.441,41.464,41.521,41.578,41.782,41.986,42.054,42.122,42.156,42.189,41.997,41.805,41.453,41.099,40.722,40.344,40.722,41.099,41.020,40.940,41.282,41.623,41.396,41.168,41.088,41.008,40.997,40.985,41.248,41.509,41.248,40.985,40.665,40.344,40.183,40.022,40.057,40.091,39.711,39.330,38.935,38.540,38.341,38.142,38.563,38.982,39.156,39.330,39.503,39.677,39.167,38.656,38.819,38.982,39.098,39.214,39.133,39.051,38.947,38.842,38.958,39.075,39.179,39.283,39.295,39.306,39.214,39.121,39.156,39.191,39.179,39.167,39.237,39.306,38.900,38.493,38.201,37.908,37.791,37.673,37.838,38.002,37.943,37.885,37.908,37.932,37.943,37.955,38.376,38.796,38.726,38.656,38.854,39.051,39.642,40.229,40.597,40.963,40.997,41.031,41.191,41.350,41.691,42.031,42.731,43.426,44.296,45.159,44.850,44.540,43.560,42.573,42.076,41.578,41.327,41.077,41.407,41.737,42.088,42.438,42.663,42.888,42.686,42.483,42.167,41.850,41.418,40.985,40.837,40.688,40.700,40.711,40.528,40.344,40.562,40.780,40.402,40.022,39.815,39.607,39.792,39.976,40.011,40.045,40.241,40.436,40.677,40.917,41.213,41.509,41.725,41.941,41.430,40.917,41.362,41.805,41.532,41.259,40.229,39.191,38.796,38.400,38.691,38.982,39.376,39.769,39.757,39.746,39.573,39.399,39.422,39.445,39.723,39.999,40.436,40.871,40.425
,45.643,46.136,46.628,46.949,47.269,47.675,48.079,48.337,48.595,48.429,48.262,48.144,48.025,47.950,47.874,48.058,48.241,48.370,48.498,48.734,48.970,49.055,49.141,49.215,49.290,49.247,49.205,49.002,48.799,48.144,47.485,47.117,46.747,46.164,45.577,45.313,45.048,44.910,44.772,44.811,44.850,44.933,45.015,44.933,44.850,44.662,44.473,44.340,44.207,44.257,44.307,44.916,45.522,46.448,47.366,48.536,49.695,50.088,50.479,50.738,50.996,51.453,51.908,52.299,52.689,53.006,53.321,53.590,53.858,52.419,50.964,50.188,49.407,49.109,48.809,49.002,49.194,48.895,48.595,48.122,47.648,46.987,46.322,45.654,44.982,44.711,44.440,44.279,44.118,44.062,44.007,43.711,43.415,43.219,43.023,43.174,43.326,43.146,42.967,42.556,42.144,42.353,42.562,42.443,42.325,42.189,42.054,41.992,41.929,41.924,41.918,41.737,41.555,41.208,40.860,41.270,41.680,41.310,40.940,40.854,40.768,40.763,40.757,40.991,41.225,41.185,41.145,41.327,41.509,41.629,41.748,41.827,41.907,41.901,41.895,41.646,41.396,41.082,40.768,40.528,40.287,40.522,40.757,40.808,40.860,41.105,41.350,41.231,41.111,41.025,40.940,40.928,40.917,41.048,41.179,41.105,41.031,40.700,40.367,40.172,39.976,39.930,39.884,39.445,39.005,38.714,38.423,38.341,38.259,38.627,38.993,39.202,39.411,39.411,39.411,39.075,38.738,38.796,38.854,38.924,38.993,38.924,38.854,38.877,38.900,38.970,39.040,39.254,39.469,39.648,39.827,39.752,39.677,39.578,39.480,39.422,39.364,39.347,39.330,38.848,38.364,38.137,37.908,37.885,37.861,37.996,38.131,37.949,37.767,37.732,37.697,37.673,37.650,38.113,38.574,38.703,38.831,39.075,39.318,39.555,39.792,40.465,41.134,41.447,41.759,41.884,42.008,42.404,42.798,43.521,44.240,45.396,46.540,46.377,46.213,45.048,43.873,43.359,42.843,42.528,42.212,42.393,42.573,42.956,43.337,43.482,43.627,43.382,43.135,42.708,42.280,41.890,41.498,41.276,41.054,40.997,40.940,40.637,40.333,40.493,40.654,40.310,39.965,39.740,39.515,39.659,39.803,39.832,39.861,40.201,40.539,40.940,41.339,41.646,41.952,41.963,41.975,41.333,40.688,40.905,41.122,41.065,41.008,40.258,39.503,38.999,38.493,38.772,39.051,39.243,39.434,39.428,39.422,39.428,39.434,39.515,39.596,39.942,40.287,40.625,40.963,40.448
,45.994,46.311,46.628,46.987,47.345,47.820,48.294,48.466,48.638,48.434,48.230,48.251,48.273,48.068,47.864,48.068,48.273,48.359,48.445,48.627,48.809,48.980,49.151,49.151,49.151,49.141,49.130,48.959,48.788,48.370,47.950,47.669,47.388,46.845,46.300,46.016,45.731,45.687,45.643,45.709,45.775,45.797,45.819,45.687,45.555,45.192,44.828,44.662,44.495,44.518,44.540,45.071,45.599,46.529,47.453,48.595,49.727,50.183,50.638,50.743,50.848,51.343,51.835,52.138,52.440,52.273,52.107,52.315,52.523,51.458,50.384,49.674,48.959,48.681,48.402,48.584,48.766,48.370,47.971,47.518,47.063,46.082,45.093,44.695,44.296,43.851,43.404,43.449,43.493,43.493,43.493,43.214,42.933,42.978,43.023,43.000,42.978,42.944,42.911,42.370,41.827,41.873,41.918,41.702,41.487,41.521,41.555,41.702,41.850,41.600,41.350,41.282,41.213,40.814,40.413,41.031,41.646,41.373,41.099,40.894,40.688,40.562,40.436,40.734,41.031,40.928,40.825,41.134,41.441,41.475,41.509,41.600,41.691,41.646,41.600,41.293,40.985,40.711,40.436,40.333,40.229,40.321,40.413,40.597,40.780,40.928,41.077,41.065,41.054,40.963,40.871,40.860,40.848,40.848,40.848,40.963,41.077,40.734,40.390,40.160,39.930,39.803,39.677,39.179,38.679,38.493,38.306,38.341,38.376,38.691,39.005,39.249,39.492,39.318,39.144,38.982,38.819,38.772,38.726,38.749,38.772,38.714,38.656,38.807,38.958,38.982,39.005,39.330,39.653,39.999,40.344,40.287,40.229,39.999,39.769,39.665,39.561,39.457,39.353,38.796,38.236,38.072,37.908,37.979,38.049,38.154,38.259,37.955,37.650,37.556,37.462,37.403,37.344,37.850,38.353,38.679,39.005,39.295,39.584,39.469,39.353,40.333,41.305,41.895,42.483,42.573,42.663,43.113,43.560,44.307,45.048,46.486,47.907,47.885,47.864,46.519,45.159,44.628,44.096,43.717,43.337,43.370,43.404,43.817,44.229,44.296,44.362,44.073,43.784,43.247,42.708,42.359,42.008,41.714,41.418,41.293,41.168,40.745,40.321,40.425,40.528,40.218,39.907,39.665,39.422,39.526,39.630,39.653,39.677,40.160,40.642,41.202,41.759,42.076,42.393,42.201,42.008,41.236,40.459,40.448,40.436,40.597,40.757,40.287,39.815,39.202,38.586,38.854,39.121,39.109,39.098,39.098,39.098,39.283,39.469,39.607,39.746,40.160,40.574,40.814,41.054,40.470
,46.191,46.469,46.747,47.052,47.355,47.842,48.327,48.472,48.616,48.514,48.412,48.316,48.219,48.111,48.004,48.197,48.391,48.552,48.713,48.815,48.916,49.002,49.087,49.141,49.194,49.135,49.077,49.013,48.948,48.740,48.531,48.138,47.745,47.345,46.943,46.568,46.191,46.366,46.540,46.568,46.595,46.628,46.660,46.349,46.038,45.561,45.082,44.822,44.562,44.562,44.562,45.054,45.544,46.742,47.928,48.986,50.035,50.542,51.048,50.896,50.743,51.017,51.290,51.751,52.211,51.851,51.489,51.489,51.489,50.685,49.875,49.226,48.573,48.230,47.885,47.685,47.485,47.372,47.258,46.851,46.442,45.511,44.573,44.290,44.007,43.616,43.225,43.101,42.978,42.939,42.899,42.562,42.223,42.494,42.764,42.849,42.933,42.894,42.854,42.359,41.861,41.861,41.861,41.771,41.680,41.731,41.782,41.861,41.941,41.504,41.065,40.911,40.757,40.574,40.390,40.682,40.974,40.894,40.814,40.637,40.459,40.367,40.275,40.671,41.065,41.174,41.282,41.464,41.646,41.674,41.702,41.651,41.600,41.583,41.566,41.288,41.008,40.820,40.631,40.551,40.470,40.637,40.803,40.871,40.940,41.071,41.202,41.282,41.362,41.299,41.236,41.242,41.248,41.088,40.928,40.945,40.963,40.711,40.459,40.339,40.218,40.218,40.218,39.734,39.249,39.115,38.982,39.063,39.144,39.301,39.457,39.648,39.838,39.636,39.434,39.173,38.912,38.900,38.889,38.842,38.796,38.947,39.098,39.040,38.982,39.115,39.249,39.607,39.965,40.247,40.528,40.574,40.619,40.339,40.057,39.924,39.792,39.503,39.214,38.767,38.318,38.254,38.189,38.160,38.131,38.160,38.189,37.914,37.638,37.544,37.450,37.432,37.415,37.767,38.119,38.487,38.854,39.289,39.723,39.942,40.160,40.968,41.771,42.285,42.798,43.113,43.426,43.572,43.717,44.368,45.015,47.030,49.013,48.900,48.788,47.756,46.715,46.284,45.852,45.330,44.805,44.473,44.140,44.490,44.839,44.822,44.805,44.334,43.862,43.387,42.911,42.770,42.629,42.218,41.805,41.612,41.418,40.688,39.953,39.867,39.780,39.821,39.861,39.694,39.526,39.532,39.538,39.607,39.677,39.971,40.264,40.803,41.339,41.651,41.963,41.873,41.782,41.025,40.264,40.080,39.896,40.103,40.310,40.063,39.815,39.225,38.633,38.761,38.889,38.947,39.005,39.075,39.144,39.486,39.827,39.999,40.172,40.448,40.722,40.894,41.065,40.482
,46.388,46.628,46.867,47.117,47.366,47.864,48.359,48.477,48.595,48.595,48.595,48.380,48.165,48.154,48.144,48.327,48.509,48.745,48.980,49.002,49.023,49.023,49.023,49.130,49.237,49.130,49.023,49.066,49.109,49.109,49.109,48.606,48.101,47.842,47.583,47.117,46.649,47.041,47.431,47.420,47.410,47.453,47.496,47.008,46.519,45.928,45.335,44.982,44.628,44.606,44.584,45.037,45.489,46.954,48.402,49.375,50.342,50.901,51.458,51.048,50.638,50.690,50.743,51.364,51.981,51.427,50.869,50.659,50.447,49.907,49.365,48.777,48.187,47.777,47.366,46.780,46.191,46.366,46.540,46.180,45.819,44.938,44.051,43.884,43.717,43.382,43.045,42.753,42.460,42.381,42.302,41.907,41.509,42.008,42.506,42.697,42.888,42.843,42.798,42.348,41.895,41.850,41.805,41.839,41.873,41.941,42.008,42.020,42.031,41.407,40.780,40.539,40.298,40.333,40.367,40.333,40.298,40.413,40.528,40.379,40.229,40.172,40.114,40.608,41.099,41.418,41.737,41.793,41.850,41.873,41.895,41.702,41.509,41.521,41.532,41.282,41.031,40.928,40.825,40.768,40.711,40.951,41.191,41.145,41.099,41.213,41.327,41.498,41.668,41.634,41.600,41.623,41.646,41.327,41.008,40.928,40.848,40.688,40.528,40.516,40.505,40.631,40.757,40.287,39.815,39.734,39.653,39.780,39.907,39.907,39.907,40.045,40.183,39.953,39.723,39.364,39.005,39.028,39.051,38.935,38.819,39.179,39.538,39.272,39.005,39.249,39.492,39.884,40.275,40.493,40.711,40.860,41.008,40.677,40.344,40.183,40.022,39.549,39.075,38.738,38.400,38.435,38.470,38.341,38.213,38.166,38.119,37.873,37.626,37.532,37.438,37.462,37.485,37.685,37.885,38.294,38.703,39.283,39.861,40.413,40.963,41.600,42.235,42.674,43.113,43.650,44.185,44.029,43.873,44.429,44.982,47.572,50.109,49.907,49.705,48.980,48.251,47.917,47.583,46.921,46.257,45.566,44.872,45.159,45.445,45.346,45.247,44.595,43.940,43.527,43.113,43.180,43.247,42.719,42.189,41.929,41.668,40.631,39.584,39.306,39.028,39.422,39.815,39.723,39.630,39.538,39.445,39.561,39.677,39.780,39.884,40.402,40.917,41.225,41.532,41.543,41.555,40.814,40.068,39.711,39.353,39.607,39.861,39.838,39.815,39.249,38.679,38.668,38.656,38.784,38.912,39.051,39.191,39.688,40.183,40.390,40.597,40.734,40.871,40.974,41.077,40.493
,46.638,46.769,46.900,47.187,47.475,47.950,48.423,48.665,48.906,48.863,48.820,48.697,48.573,48.606,48.638,48.740,48.841,49.023,49.205,49.226,49.247,49.071,48.895,48.900,48.906,48.873,48.841,48.943,49.045,49.087,49.130,48.815,48.498,48.337,48.176,47.885,47.594,47.966,48.337,48.434,48.531,48.165,47.799,47.101,46.399,45.786,45.170,44.938,44.706,44.662,44.617,45.159,45.698,47.144,48.573,49.599,50.616,51.138,51.657,51.332,51.006,51.048,51.090,51.547,52.002,51.652,51.301,50.738,50.172,49.572,48.970,48.133,47.290,46.949,46.606,46.360,46.114,46.257,46.399,46.257,46.114,45.357,44.595,44.434,44.273,43.934,43.594,43.174,42.753,42.601,42.449,42.014,41.578,41.810,42.042,42.398,42.753,42.877,43.000,42.652,42.302,42.150,41.997,42.099,42.201,42.201,42.201,41.963,41.725,41.151,40.574,40.465,40.356,40.281,40.206,40.224,40.241,40.241,40.241,40.206,40.172,40.109,40.045,40.579,41.111,41.441,41.771,41.799,41.827,41.980,42.133,41.895,41.657,41.606,41.555,41.288,41.020,40.957,40.894,40.928,40.963,41.305,41.646,41.805,41.963,41.929,41.895,42.269,42.641,42.381,42.122,41.867,41.612,41.492,41.373,41.367,41.362,41.481,41.600,41.629,41.657,41.680,41.702,41.242,40.780,40.660,40.539,40.499,40.459,40.419,40.379,40.442,40.505,39.942,39.376,39.144,38.912,39.034,39.156,39.289,39.422,39.538,39.653,39.434,39.214,39.653,40.091,40.413,40.734,40.843,40.951,40.928,40.905,40.619,40.333,40.074,39.815,39.359,38.900,38.685,38.470,38.470,38.470,38.324,38.178,38.119,38.060,37.832,37.603,37.585,37.568,37.544,37.521,37.697,37.873,38.329,38.784,39.347,39.907,40.843,41.771,42.607,43.437,43.499,43.560,43.901,44.240,44.307,44.373,45.175,45.972,48.235,50.458,50.278,50.098,49.413,48.724,48.423,48.122,47.339,46.551,45.950,45.346,45.489,45.632,45.539,45.445,44.888,44.329,44.051,43.773,43.745,43.717,43.174,42.629,42.342,42.054,40.900,39.734,39.521,39.306,39.757,40.206,39.844,39.480,39.353,39.225,39.416,39.607,39.659,39.711,40.172,40.631,41.002,41.373,41.299,41.225,40.631,40.034,39.723,39.411,39.382,39.353,39.388,39.422,39.121,38.819,38.732,38.644,38.767,38.889,39.057,39.225,39.901,40.574,40.682,40.791,40.763,40.734,40.682,40.631,40.017
,46.889,46.911,46.932,47.258,47.583,48.036,48.488,48.852,49.215,49.130,49.045,49.013,48.980,49.055,49.130,49.151,49.173,49.301,49.429,49.450,49.471,49.119,48.766,48.670,48.573,48.616,48.659,48.820,48.980,49.066,49.151,49.023,48.895,48.831,48.766,48.649,48.531,48.884,49.237,49.439,49.642,48.873,48.101,47.193,46.278,45.643,45.004,44.894,44.783,44.717,44.650,45.280,45.906,47.334,48.745,49.822,50.891,51.374,51.856,51.615,51.374,51.406,51.437,51.730,52.023,51.877,51.730,50.817,49.897,49.237,48.573,47.485,46.388,46.114,45.841,45.939,46.038,46.147,46.257,46.333,46.409,45.775,45.137,44.982,44.828,44.484,44.140,43.594,43.045,42.821,42.596,42.122,41.646,41.612,41.578,42.099,42.618,42.911,43.202,42.956,42.708,42.449,42.189,42.359,42.528,42.460,42.393,41.907,41.418,40.894,40.367,40.390,40.413,40.229,40.045,40.114,40.183,40.068,39.953,40.034,40.114,40.045,39.976,40.551,41.122,41.464,41.805,41.805,41.805,42.088,42.370,42.088,41.805,41.691,41.578,41.293,41.008,40.985,40.963,41.088,41.213,41.657,42.099,42.460,42.821,42.641,42.460,43.034,43.605,43.124,42.641,42.110,41.578,41.657,41.737,41.805,41.873,42.269,42.663,42.731,42.798,42.719,42.641,42.189,41.737,41.578,41.418,41.213,41.008,40.928,40.848,40.837,40.825,39.930,39.028,38.924,38.819,39.040,39.260,39.642,40.022,39.896,39.769,39.596,39.422,40.057,40.688,40.940,41.191,41.191,41.191,40.997,40.803,40.562,40.321,39.965,39.607,39.167,38.726,38.633,38.540,38.505,38.470,38.306,38.142,38.072,38.002,37.791,37.579,37.638,37.697,37.626,37.556,37.709,37.861,38.364,38.866,39.411,39.953,41.270,42.573,43.605,44.628,44.318,44.007,44.151,44.296,44.584,44.872,45.917,46.954,48.895,50.806,50.648,50.490,49.844,49.194,48.927,48.659,47.756,46.845,46.333,45.819,45.819,45.819,45.731,45.643,45.181,44.717,44.573,44.429,44.307,44.185,43.627,43.068,42.753,42.438,41.168,39.884,39.734,39.584,40.091,40.597,39.965,39.330,39.167,39.005,39.272,39.538,39.538,39.538,39.942,40.344,40.780,41.213,41.054,40.894,40.448,39.999,39.734,39.469,39.156,38.842,38.935,39.028,38.993,38.958,38.796,38.633,38.749,38.866,39.063,39.260,40.114,40.963,40.974,40.985,40.791,40.597,40.390,40.183,39.538
,46.911,47.014,47.117,47.496,47.874,48.364,48.852,49.189,49.525,49.530,49.535,49.493,49.450,49.493,49.535,49.588,49.642,49.689,49.737,49.615,49.493,49.199,48.906,48.638,48.370,48.332,48.294,48.386,48.477,48.697,48.916,48.970,49.023,48.906,48.788,48.595,48.402,48.927,49.450,49.588,49.727,48.729,47.723,46.709,45.687,45.115,44.540,44.468,44.396,44.650,44.905,45.451,45.994,47.399,48.788,49.450,50.109,50.579,51.048,50.880,50.711,50.564,50.416,50.680,50.943,51.064,51.185,50.664,50.141,49.562,48.980,48.165,47.345,47.084,46.824,46.677,46.529,46.595,46.660,46.469,46.278,45.659,45.037,45.048,45.059,44.728,44.396,43.767,43.135,42.871,42.607,42.110,41.612,41.447,41.282,41.640,41.997,42.415,42.832,42.787,42.742,42.629,42.517,42.545,42.573,42.658,42.742,42.331,41.918,41.344,40.768,40.505,40.241,40.212,40.183,40.229,40.275,40.316,40.356,40.459,40.562,40.516,40.470,40.883,41.293,41.532,41.771,41.963,42.156,42.195,42.235,41.997,41.759,41.969,42.178,42.455,42.731,42.308,41.884,41.929,41.975,42.274,42.573,42.978,43.382,43.253,43.124,43.258,43.393,43.191,42.989,42.697,42.404,42.646,42.888,43.152,43.415,43.560,43.706,43.460,43.214,43.460,43.706,43.292,42.877,42.489,42.099,42.031,41.963,41.890,41.816,41.453,41.088,40.068,39.040,39.022,39.005,39.272,39.538,39.746,39.953,39.907,39.861,39.677,39.492,40.166,40.837,41.196,41.555,41.333,41.111,40.780,40.448,40.178,39.907,39.549,39.191,38.906,38.621,38.720,38.819,38.708,38.598,38.411,38.224,38.154,38.084,37.844,37.603,37.556,37.509,37.503,37.497,37.597,37.697,38.300,38.900,39.474,40.045,41.663,43.258,43.917,44.573,44.096,43.616,43.627,43.639,44.523,45.401,46.546,47.680,48.916,50.141,49.636,49.130,48.305,47.475,47.030,46.584,46.191,45.797,45.659,45.522,45.506,45.489,45.357,45.225,44.971,44.717,44.650,44.584,44.534,44.484,43.923,43.359,43.214,43.068,41.816,40.551,40.109,39.665,40.310,40.951,40.195,39.434,39.173,38.912,39.022,39.133,39.254,39.376,39.907,40.436,40.728,41.020,41.065,41.111,40.648,40.183,40.034,39.884,39.428,38.970,38.947,38.924,38.958,38.993,38.738,38.481,38.662,38.842,39.011,39.179,39.965,40.745,40.905,41.065,40.768,40.470,40.247,40.022,39.359
,46.932,47.117,47.301,47.734,48.165,48.691,49.215,49.525,49.833,49.928,50.024,49.971,49.918,49.928,49.939,50.024,50.109,50.077,50.045,49.780,49.514,49.279,49.045,48.606,48.165,48.047,47.928,47.950,47.971,48.327,48.681,48.916,49.151,48.980,48.809,48.541,48.273,48.970,49.663,49.737,49.812,48.584,47.345,46.224,45.093,44.584,44.073,44.040,44.007,44.584,45.159,45.621,46.082,47.464,48.831,49.077,49.322,49.780,50.236,50.141,50.045,49.716,49.386,49.620,49.854,50.246,50.638,50.511,50.384,49.886,49.386,48.841,48.294,48.047,47.799,47.410,47.019,47.041,47.063,46.606,46.147,45.544,44.938,45.115,45.291,44.971,44.650,43.940,43.225,42.922,42.618,42.099,41.578,41.282,40.985,41.179,41.373,41.918,42.460,42.618,42.776,42.809,42.843,42.731,42.618,42.854,43.090,42.753,42.415,41.793,41.168,40.619,40.068,40.195,40.321,40.344,40.367,40.562,40.757,40.883,41.008,40.985,40.963,41.213,41.464,41.600,41.737,42.122,42.506,42.302,42.099,41.907,41.714,42.246,42.776,43.605,44.429,43.616,42.798,42.764,42.731,42.888,43.045,43.493,43.940,43.862,43.784,43.482,43.180,43.258,43.337,43.281,43.225,43.627,44.029,44.484,44.938,44.839,44.739,44.185,43.627,44.196,44.761,44.384,44.007,43.393,42.776,42.843,42.911,42.843,42.776,42.065,41.350,40.206,39.051,39.121,39.191,39.503,39.815,39.850,39.884,39.919,39.953,39.757,39.561,40.275,40.985,41.453,41.918,41.475,41.031,40.562,40.091,39.792,39.492,39.133,38.772,38.644,38.516,38.807,39.098,38.912,38.726,38.516,38.306,38.236,38.166,37.896,37.626,37.474,37.321,37.379,37.438,37.485,37.532,38.236,38.935,39.538,40.137,42.054,43.940,44.229,44.518,43.873,43.225,43.101,42.978,44.462,45.928,47.171,48.402,48.938,49.471,48.616,47.756,46.747,45.731,45.104,44.473,44.606,44.739,44.982,45.225,45.192,45.159,44.982,44.805,44.761,44.717,44.728,44.739,44.761,44.783,44.218,43.650,43.672,43.694,42.460,41.213,40.482,39.746,40.528,41.305,40.425,39.538,39.179,38.819,38.772,38.726,38.970,39.214,39.873,40.528,40.677,40.825,41.077,41.327,40.848,40.367,40.333,40.298,39.700,39.098,38.958,38.819,38.924,39.028,38.679,38.329,38.574,38.819,38.958,39.098,39.815,40.528,40.837,41.145,40.745,40.344,40.103,39.861,39.179
,46.965,47.388,47.810,48.359,48.906,49.466,50.024,50.336,50.648,50.595,50.542,50.564,50.585,50.611,50.638,50.627,50.616,50.521,50.426,50.035,49.642,49.349,49.055,48.675,48.294,47.923,47.550,47.556,47.561,47.837,48.111,48.568,49.023,48.520,48.014,47.939,47.864,48.590,49.311,49.546,49.780,48.101,46.399,45.517,44.628,44.290,43.951,44.107,44.262,44.888,45.511,45.769,46.027,46.987,47.939,48.251,48.563,48.911,49.258,49.258,49.258,49.514,49.769,50.579,51.385,51.856,52.325,51.966,51.605,50.922,50.236,49.445,48.649,48.332,48.014,47.788,47.561,47.361,47.160,46.649,46.136,45.692,45.247,45.451,45.654,45.566,45.478,44.601,43.717,43.163,42.607,42.359,42.110,42.150,42.189,42.319,42.449,42.714,42.978,43.062,43.146,43.079,43.012,42.871,42.731,42.866,43.000,42.579,42.156,41.538,40.917,40.534,40.149,40.132,40.114,40.390,40.665,40.963,41.259,41.339,41.418,41.612,41.805,41.901,41.997,42.195,42.393,42.838,43.281,42.916,42.551,42.285,42.020,42.607,43.191,43.951,44.706,44.068,43.426,43.437,43.449,43.644,43.839,44.384,44.927,44.722,44.518,44.357,44.196,43.956,43.717,43.929,44.140,44.734,45.324,45.577,45.830,46.038,46.246,45.026,43.795,44.207,44.617,44.567,44.518,44.346,44.173,44.118,44.062,43.995,43.929,43.085,42.235,41.208,40.172,40.155,40.137,40.264,40.390,40.281,40.172,40.160,40.149,40.068,39.988,40.556,41.122,41.418,41.714,41.236,40.757,40.356,39.953,39.596,39.237,38.906,38.574,38.423,38.271,38.464,38.656,38.703,38.749,38.644,38.540,38.370,38.201,37.943,37.685,37.585,37.485,37.603,37.720,38.008,38.294,38.947,39.596,39.994,40.390,41.561,42.719,43.616,44.506,43.789,43.068,42.944,42.821,43.934,45.037,46.016,46.987,47.128,47.269,46.649,46.027,45.484,44.938,44.695,44.451,44.750,45.048,45.098,45.148,45.142,45.137,44.944,44.750,44.534,44.318,44.257,44.196,44.101,44.007,43.895,43.784,43.549,43.314,42.342,41.362,40.734,40.103,40.694,41.282,40.705,40.126,39.792,39.457,39.341,39.225,39.388,39.549,40.034,40.516,40.648,40.780,41.048,41.316,41.037,40.757,40.579,40.402,39.867,39.330,39.040,38.749,38.807,38.866,38.644,38.423,38.574,38.726,38.743,38.761,39.434,40.103,40.528,40.951,40.608,40.264,39.907,39.549,38.836
