File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131599.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.694,41.717,41.739,42.158,42.576,43.160,43.742,44.121,44.498,44.698,44.897,45.051,45.206,44.698,44.187,43.697,43.205,42.621,42.034,42.079,42.124,42.045,41.966,42.497,43.026,44.210,45.382,45.865,46.347,47.054,47.758,47.855,47.952,48.125,48.297,47.737,47.174,47.510,47.845,48.265,48.683,48.200,47.715,46.314,44.897,43.653,42.396,41.921,41.444,41.216,40.988,40.485,39.979,39.344,38.706,38.391,38.075,37.759,37.441,37.782,38.122,38.950,39.772,39.806,39.841,39.552,39.263,38.996,38.729,38.775,38.822,38.868,38.915,39.147,39.379,39.587,39.795,39.390,38.985,38.601,38.216,37.946,37.676,37.688,37.700,37.688,37.676,37.524,37.371,37.241,37.111,37.323,37.535,37.524,37.512,37.347,37.182,36.887,36.591,36.626,36.662,36.697,36.733,36.851,36.969,36.887,36.804,36.804,36.804,36.946,37.088,37.158,37.229,37.265,37.300,37.371,37.441,37.477,37.512,37.335,37.158,37.111,37.064,36.934,36.804,36.851,36.898,37.229,37.559,37.794,38.028,37.770,37.512,37.571,37.629,37.817,38.005,38.297,38.589,38.996,39.402,40.002,40.599,40.874,41.148,42.542,43.920,44.554,45.184,44.974,44.764,44.985,45.206,46.358,47.499,48.006,48.512,49.399,50.281,50.513,50.746,50.291,49.836,48.587,47.326,47.206,47.087,46.532,45.975,45.635,45.294,44.709,44.121,44.098,44.076,44.852,45.624,45.338,45.051,43.753,42.441,42.801,43.160,42.936,42.711,43.026,43.340,43.641,43.942,43.048,42.147,42.023,41.898,42.339,42.779,42.271,41.762,43.306,44.830,45.558,46.281,45.668,45.051,43.653,42.237,41.535,40.828,40.267,39.702,39.228,38.752,38.717,38.682,38.682,38.682,38.671,38.659,38.787,38.915,39.714,40.508,40.588,40.668,40.427,40.186,40.060,39.933,39.541,39.147,39.112,39.077,39.887,40.691,40.943,41.194,41.262,41.330,41.569,41.807,41.921,42.034,40.508,38.961,38.729,38.496,38.519,38.542,38.996,39.448,40.473,41.489,42.260,43.026,43.541,44.054,43.887,43.720,44.232,44.742,44.874,45.007,44.298,43.586,43.820,44.054,44.797,45.536,45.723,45.909,46.041,46.172,45.887,45.602,45.360,45.117,43.965,42.801,42.857,42.913,42.226,41.535,41.216,40.897,41.137,41.376,41.512,41.649,41.989,42.328,42.610,42.891,42.936,42.981,43.194,43.407,43.317,43.228,43.295,43.362,42.902,42.441,42.779
,41.205,41.399,41.592,42.130,42.666,43.284,43.898,44.037,44.176,44.271,44.365,44.415,44.465,44.287,44.109,43.708,43.306,42.925,42.542,42.705,42.868,43.172,43.474,44.271,45.062,45.969,46.870,47.364,47.855,48.313,48.769,48.801,48.833,48.876,48.919,48.410,47.899,48.103,48.308,48.517,48.726,48.512,48.297,47.612,46.924,45.832,44.731,43.820,42.902,42.215,41.524,40.605,39.679,39.054,38.426,38.268,38.110,37.952,37.794,38.104,38.414,38.985,39.552,39.547,39.541,39.246,38.950,38.874,38.799,38.799,38.799,38.804,38.810,38.985,39.159,39.379,39.599,39.321,39.043,38.636,38.227,38.005,37.782,37.729,37.676,37.529,37.382,37.329,37.276,37.235,37.194,37.406,37.618,37.559,37.500,37.288,37.076,36.768,36.460,36.537,36.614,36.614,36.614,36.786,36.958,36.916,36.875,36.916,36.958,37.029,37.099,37.152,37.206,37.229,37.253,37.270,37.288,37.306,37.323,37.211,37.099,37.117,37.135,36.981,36.827,36.958,37.088,37.200,37.312,37.529,37.747,37.653,37.559,37.553,37.547,37.729,37.911,38.268,38.624,39.025,39.425,39.904,40.382,40.594,40.805,41.824,42.835,44.076,45.305,45.843,46.379,46.766,47.152,47.850,48.544,49.293,50.037,51.125,52.203,51.246,50.281,50.344,50.408,48.914,47.401,47.634,47.866,47.407,46.946,46.254,45.558,45.206,44.852,44.819,44.786,45.657,46.521,46.112,45.701,44.454,43.194,43.127,43.059,42.801,42.542,43.222,43.898,44.048,44.198,43.474,42.745,42.677,42.610,42.503,42.396,41.938,41.478,42.548,43.608,44.171,44.731,44.576,44.420,43.407,42.384,41.592,40.794,40.175,39.552,38.996,38.437,38.327,38.216,38.414,38.612,38.688,38.764,39.506,40.244,40.433,40.622,40.439,40.255,40.054,39.852,39.731,39.610,39.246,38.880,39.019,39.159,40.112,41.057,41.188,41.319,41.717,42.113,42.136,42.158,42.096,42.034,40.576,39.101,38.723,38.344,38.420,38.496,39.014,39.529,40.450,41.364,42.288,43.205,43.781,44.354,44.382,44.409,44.979,45.547,45.525,45.503,44.786,44.065,44.243,44.420,44.919,45.415,45.371,45.327,45.602,45.876,45.596,45.316,45.007,44.698,43.781,42.857,43.026,43.194,42.643,42.091,41.444,40.794,41.011,41.228,41.444,41.660,41.796,41.932,42.300,42.666,42.773,42.880,42.970,43.059,43.138,43.216,43.228,43.239,42.880,42.520,42.790
,40.714,41.080,41.444,42.102,42.756,43.407,44.054,43.954,43.853,43.842,43.831,43.775,43.720,43.876,44.032,43.720,43.407,43.228,43.048,43.328,43.608,44.287,44.963,46.019,47.065,47.704,48.340,48.844,49.346,49.559,49.772,49.740,49.708,49.623,49.538,49.079,48.619,48.694,48.769,48.769,48.769,48.823,48.876,48.898,48.919,47.974,47.022,45.690,44.343,43.205,42.057,40.725,39.379,38.764,38.145,38.145,38.145,38.145,38.145,38.426,38.706,39.019,39.333,39.286,39.240,38.938,38.636,38.752,38.868,38.822,38.775,38.740,38.706,38.822,38.938,39.170,39.402,39.251,39.101,38.671,38.239,38.063,37.888,37.770,37.653,37.371,37.088,37.135,37.182,37.229,37.276,37.488,37.700,37.594,37.488,37.229,36.969,36.650,36.329,36.448,36.567,36.531,36.496,36.721,36.946,36.946,36.946,37.029,37.111,37.111,37.111,37.147,37.182,37.194,37.206,37.170,37.135,37.135,37.135,37.088,37.040,37.123,37.206,37.029,36.851,37.064,37.276,37.170,37.064,37.265,37.465,37.535,37.606,37.535,37.465,37.641,37.817,38.239,38.659,39.054,39.448,39.806,40.163,40.313,40.462,41.102,41.739,43.597,45.426,46.707,47.974,48.523,49.069,49.325,49.580,50.566,51.544,52.827,54.097,51.973,49.814,50.397,50.977,49.239,47.477,48.060,48.641,48.275,47.909,46.870,45.821,45.701,45.580,45.536,45.492,46.456,47.412,46.881,46.347,45.151,43.942,43.451,42.958,42.666,42.373,43.418,44.454,44.454,44.454,43.898,43.340,43.328,43.317,42.666,42.011,41.603,41.194,41.785,42.373,42.767,43.160,43.474,43.786,43.160,42.531,41.649,40.760,40.083,39.402,38.764,38.122,37.935,37.747,38.145,38.542,38.706,38.868,40.221,41.558,41.148,40.737,40.290,39.841,39.679,39.518,39.402,39.286,38.950,38.612,38.927,39.240,40.336,41.421,41.433,41.444,42.170,42.891,42.700,42.508,42.271,42.034,40.645,39.240,38.717,38.192,38.321,38.449,39.031,39.610,40.427,41.239,42.317,43.384,44.020,44.653,44.874,45.095,45.723,46.347,46.172,45.997,45.272,44.542,44.664,44.786,45.040,45.294,45.018,44.742,45.162,45.580,45.305,45.029,44.653,44.276,43.597,42.913,43.194,43.474,43.059,42.643,41.671,40.691,40.885,41.080,41.376,41.671,41.603,41.535,41.989,42.441,42.610,42.779,42.745,42.711,42.958,43.205,43.160,43.115,42.857,42.598,42.801
,40.645,41.108,41.569,42.181,42.790,43.295,43.798,43.920,44.043,43.959,43.876,43.848,43.820,44.054,44.287,44.243,44.198,44.326,44.454,44.963,45.470,46.062,46.652,47.558,48.458,49.223,49.984,50.286,50.587,50.761,50.935,50.725,50.513,50.027,49.538,49.058,48.576,48.469,48.361,48.297,48.232,48.667,49.101,48.694,48.286,47.255,46.216,44.979,43.731,42.632,41.524,40.462,39.390,38.903,38.414,38.192,37.970,38.052,38.134,38.344,38.554,38.729,38.903,38.903,38.903,38.700,38.496,38.618,38.740,38.636,38.531,38.542,38.554,38.612,38.671,38.804,38.938,38.938,38.938,38.595,38.251,38.063,37.876,37.841,37.806,37.453,37.099,37.206,37.312,37.365,37.418,37.547,37.676,37.682,37.688,37.382,37.076,36.780,36.484,36.478,36.472,36.508,36.543,36.751,36.958,37.070,37.182,37.200,37.217,37.194,37.170,37.206,37.241,37.223,37.206,37.117,37.029,36.987,36.946,36.910,36.875,36.916,36.958,36.804,36.650,36.887,37.123,36.999,36.875,37.005,37.135,37.300,37.465,37.518,37.571,37.811,38.052,38.437,38.822,39.048,39.275,39.587,39.899,39.679,39.460,39.973,40.485,42.773,45.018,46.494,47.952,48.892,49.825,51.104,52.370,53.309,54.241,54.574,54.906,52.863,50.788,50.756,50.725,48.823,46.891,47.054,47.217,46.804,46.390,45.684,44.974,44.908,44.841,45.492,46.139,46.412,46.685,46.144,45.602,45.426,45.250,44.093,42.925,42.463,42.000,43.272,44.531,44.420,44.309,43.580,42.846,42.627,42.407,42.288,42.170,41.546,40.920,41.091,41.262,41.410,41.558,42.350,43.138,42.852,42.565,41.632,40.691,40.043,39.390,38.839,38.286,38.087,37.888,38.379,38.868,39.135,39.402,40.129,40.851,40.496,40.140,39.749,39.356,39.385,39.414,39.298,39.182,38.903,38.624,38.956,39.286,40.267,41.239,41.256,41.273,41.643,42.011,42.271,42.531,42.254,41.977,40.588,39.182,38.804,38.426,38.490,38.554,39.164,39.772,40.324,40.874,41.994,43.104,44.009,44.908,45.266,45.624,45.997,46.369,45.947,45.525,45.250,44.974,45.354,45.734,45.459,45.184,44.781,44.376,44.393,44.409,44.515,44.620,44.265,43.909,43.463,43.014,43.183,43.351,43.250,43.149,41.983,40.805,40.737,40.668,40.994,41.319,41.353,41.387,41.586,41.785,41.955,42.124,42.147,42.170,42.503,42.835,42.840,42.846,42.469,42.091,42.407
,40.576,41.137,41.694,42.260,42.824,43.183,43.541,43.887,44.232,44.076,43.920,43.920,43.920,44.232,44.542,44.764,44.985,45.415,45.843,46.576,47.304,47.812,48.318,49.079,49.836,50.725,51.607,51.712,51.817,51.953,52.088,51.702,51.314,50.429,49.538,49.037,48.533,48.243,47.952,47.823,47.693,48.512,49.325,48.490,47.650,46.532,45.404,44.265,43.115,42.057,40.988,40.198,39.402,39.043,38.682,38.239,37.794,37.958,38.122,38.262,38.402,38.437,38.472,38.519,38.566,38.461,38.356,38.484,38.612,38.449,38.286,38.344,38.402,38.402,38.402,38.437,38.472,38.624,38.775,38.519,38.262,38.063,37.864,37.911,37.958,37.535,37.111,37.276,37.441,37.500,37.559,37.606,37.653,37.770,37.888,37.535,37.182,36.910,36.638,36.508,36.377,36.484,36.591,36.780,36.969,37.194,37.418,37.371,37.323,37.276,37.229,37.265,37.300,37.253,37.206,37.064,36.922,36.839,36.756,36.733,36.709,36.709,36.709,36.579,36.448,36.709,36.969,36.827,36.685,36.745,36.804,37.064,37.323,37.500,37.676,37.981,38.286,38.636,38.985,39.043,39.101,39.367,39.633,39.043,38.449,38.834,39.217,41.943,44.609,46.281,47.931,49.261,50.577,52.858,55.100,55.994,56.883,56.298,55.710,53.747,51.754,51.114,50.471,48.404,46.303,46.041,45.777,45.316,44.852,44.487,44.121,44.109,44.098,45.448,46.783,46.369,45.953,45.404,44.852,45.701,46.543,44.731,42.891,42.260,41.626,43.127,44.609,44.387,44.165,43.261,42.350,41.921,41.489,41.909,42.328,41.489,40.645,40.393,40.140,40.037,39.933,41.216,42.486,42.542,42.598,41.614,40.622,40.002,39.379,38.915,38.449,38.239,38.028,38.612,39.193,39.564,39.933,40.037,40.140,39.841,39.541,39.205,38.868,39.089,39.309,39.193,39.077,38.857,38.636,38.985,39.333,40.198,41.057,41.080,41.102,41.114,41.125,41.841,42.553,42.237,41.921,40.531,39.124,38.892,38.659,38.659,38.659,39.298,39.933,40.221,40.508,41.671,42.824,43.998,45.162,45.657,46.150,46.270,46.390,45.723,45.051,45.228,45.404,46.041,46.674,45.876,45.073,44.542,44.009,43.619,43.228,43.720,44.210,43.876,43.541,43.328,43.115,43.172,43.228,43.440,43.653,42.294,40.920,40.588,40.255,40.611,40.965,41.102,41.239,41.182,41.125,41.296,41.467,41.546,41.626,42.045,42.463,42.520,42.576,42.079,41.580,42.011
,40.554,41.188,41.819,42.328,42.835,43.295,43.753,44.026,44.298,44.321,44.343,44.481,44.620,45.173,45.723,46.095,46.467,46.940,47.412,48.060,48.705,49.149,49.591,50.334,51.072,51.728,52.380,52.489,52.599,52.375,52.151,51.529,50.904,49.804,48.694,47.996,47.293,47.033,46.772,46.913,47.054,47.737,48.415,47.179,45.931,44.781,43.619,42.711,41.796,41.137,40.473,39.870,39.263,38.944,38.624,38.262,37.899,37.993,38.087,38.151,38.216,38.221,38.227,38.274,38.321,38.262,38.204,38.362,38.519,38.373,38.227,38.192,38.157,38.169,38.180,38.104,38.028,38.081,38.134,37.935,37.735,37.718,37.700,37.764,37.829,37.529,37.229,37.211,37.194,37.241,37.288,37.518,37.747,37.811,37.876,37.477,37.076,36.922,36.768,36.727,36.685,36.674,36.662,36.845,37.029,37.200,37.371,37.400,37.429,37.318,37.206,37.253,37.300,37.371,37.441,37.288,37.135,36.940,36.745,36.715,36.685,36.596,36.508,36.525,36.543,36.626,36.709,36.596,36.484,36.650,36.816,37.046,37.276,37.488,37.700,37.952,38.204,38.566,38.927,38.653,38.379,38.676,38.973,38.624,38.274,38.566,38.857,40.954,43.014,45.233,47.412,49.330,51.219,53.932,56.590,57.214,57.835,56.787,55.731,53.860,51.963,51.224,50.482,48.356,46.194,45.777,45.360,44.968,44.576,44.565,44.554,45.211,45.865,46.592,47.315,46.177,45.029,44.559,44.087,45.123,46.150,44.382,42.587,42.091,41.592,42.565,43.530,43.267,43.003,42.593,42.181,41.694,41.205,41.643,42.079,41.683,41.285,40.737,40.186,39.870,39.552,40.238,40.920,41.148,41.376,40.948,40.519,40.209,39.899,39.240,38.577,38.525,38.472,39.106,39.737,40.244,40.748,40.255,39.760,39.535,39.309,39.159,39.008,39.361,39.714,39.899,40.083,39.656,39.228,39.367,39.506,39.922,40.336,40.674,41.011,40.851,40.691,41.119,41.546,41.694,41.841,40.823,39.795,39.304,38.810,38.857,38.903,39.321,39.737,40.054,40.370,41.654,42.925,43.563,44.198,44.847,45.492,45.514,45.536,45.492,45.448,45.734,46.019,46.221,46.423,45.717,45.007,44.337,43.664,43.507,43.351,43.625,43.898,43.541,43.183,43.250,43.317,43.256,43.194,43.121,43.048,42.062,41.068,40.622,40.175,40.427,40.680,40.800,40.920,40.863,40.805,41.011,41.216,41.285,41.353,41.683,42.011,42.124,42.237,41.966,41.694,41.994
,40.531,41.239,41.943,42.396,42.846,43.407,43.965,44.165,44.365,44.565,44.764,45.040,45.316,46.106,46.891,47.412,47.931,48.447,48.962,49.527,50.090,50.471,50.851,51.576,52.297,52.723,53.148,53.262,53.376,52.796,52.213,51.356,50.492,49.175,47.845,46.946,46.041,45.810,45.580,45.997,46.412,46.957,47.499,45.854,44.187,43.003,41.807,41.137,40.462,40.209,39.956,39.541,39.124,38.845,38.566,38.286,38.005,38.028,38.052,38.040,38.028,38.005,37.981,38.028,38.075,38.063,38.052,38.239,38.426,38.297,38.169,38.040,37.911,37.935,37.958,37.770,37.582,37.535,37.488,37.347,37.206,37.371,37.535,37.618,37.700,37.524,37.347,37.147,36.946,36.981,37.017,37.429,37.841,37.852,37.864,37.418,36.969,36.934,36.898,36.946,36.993,36.863,36.733,36.910,37.088,37.206,37.323,37.429,37.535,37.359,37.182,37.241,37.300,37.488,37.676,37.512,37.347,37.040,36.733,36.697,36.662,36.484,36.306,36.472,36.638,36.543,36.448,36.365,36.282,36.555,36.827,37.029,37.229,37.477,37.723,37.923,38.122,38.496,38.868,38.262,37.653,37.981,38.309,38.204,38.099,38.297,38.496,39.956,41.399,44.176,46.891,49.399,51.858,54.998,58.065,58.423,58.781,57.274,55.751,53.974,52.172,51.335,50.492,48.308,46.084,45.514,44.941,44.620,44.298,44.642,44.985,46.303,47.607,47.726,47.845,45.986,44.098,43.708,43.317,44.542,45.756,44.032,42.283,41.921,41.558,42.000,42.441,42.136,41.830,41.921,42.011,41.467,40.920,41.376,41.830,41.875,41.921,41.080,40.232,39.702,39.170,39.251,39.333,39.737,40.140,40.278,40.416,40.416,40.416,39.564,38.706,38.810,38.915,39.599,40.278,40.920,41.558,40.473,39.379,39.228,39.077,39.112,39.147,39.633,40.117,40.599,41.080,40.450,39.818,39.749,39.679,39.645,39.610,40.267,40.920,40.588,40.255,40.393,40.531,41.148,41.762,41.114,40.462,39.714,38.961,39.054,39.147,39.344,39.541,39.887,40.232,41.637,43.026,43.127,43.228,44.032,44.830,44.753,44.675,45.261,45.843,46.237,46.630,46.401,46.172,45.558,44.941,44.132,43.317,43.395,43.474,43.530,43.586,43.205,42.824,43.172,43.519,43.340,43.160,42.801,42.441,41.830,41.216,40.657,40.094,40.244,40.393,40.496,40.599,40.542,40.485,40.725,40.965,41.022,41.080,41.319,41.558,41.728,41.898,41.853,41.807,41.977
,40.805,41.296,41.785,42.311,42.835,43.558,44.276,44.398,44.520,44.924,45.327,45.684,46.041,46.875,47.704,48.286,48.865,49.266,49.666,50.090,50.513,50.972,51.429,52.046,52.661,53.039,53.417,53.091,52.765,51.879,50.988,49.974,48.951,47.645,46.325,45.382,44.432,44.215,43.998,44.332,44.664,44.847,45.029,43.703,42.362,41.467,40.565,40.025,39.483,39.344,39.205,38.793,38.379,38.210,38.040,37.929,37.817,37.835,37.852,37.882,37.911,38.011,38.110,38.145,38.180,38.081,37.981,38.180,38.379,38.251,38.122,37.841,37.559,37.659,37.759,37.635,37.512,37.506,37.500,37.306,37.111,37.270,37.429,37.506,37.582,37.376,37.170,36.999,36.827,36.845,36.863,37.111,37.359,37.323,37.288,37.064,36.839,36.780,36.721,36.851,36.981,36.934,36.887,37.070,37.253,37.400,37.547,37.559,37.571,37.300,37.029,37.135,37.241,37.606,37.970,37.759,37.547,37.194,36.839,36.733,36.626,36.602,36.579,36.679,36.780,36.733,36.685,36.508,36.329,36.543,36.756,36.981,37.206,37.400,37.594,37.946,38.297,38.455,38.612,38.210,37.806,37.899,37.993,37.923,37.852,38.163,38.472,39.870,41.251,43.278,45.272,48.028,50.725,53.948,57.094,57.124,57.154,56.060,54.957,53.768,52.567,51.764,50.956,48.807,46.619,46.379,46.139,46.183,46.226,45.925,45.624,46.467,47.304,47.504,47.704,45.838,43.942,43.747,43.552,44.476,45.393,43.987,42.565,41.756,40.943,41.450,41.955,41.870,41.785,41.637,41.489,41.302,41.114,41.484,41.853,41.864,41.875,41.051,40.221,39.720,39.217,39.350,39.483,40.002,40.519,40.559,40.599,40.364,40.129,39.495,38.857,38.973,39.089,39.933,40.771,41.279,41.785,40.645,39.495,39.471,39.448,39.442,39.437,40.071,40.702,40.874,41.045,40.359,39.668,39.529,39.390,39.350,39.309,39.922,40.531,40.307,40.083,40.169,40.255,40.731,41.205,40.760,40.313,39.772,39.228,39.118,39.008,39.106,39.205,39.622,40.037,41.336,42.621,42.908,43.194,43.892,44.587,44.526,44.465,45.486,46.499,46.734,46.968,46.559,46.150,45.497,44.841,44.359,43.876,43.809,43.742,43.463,43.183,42.902,42.621,42.846,43.071,43.172,43.272,42.902,42.531,41.802,41.068,40.680,40.290,40.198,40.106,40.152,40.198,40.399,40.599,40.731,40.863,40.988,41.114,41.137,41.159,41.307,41.455,41.444,41.433,41.580
,41.080,41.353,41.626,42.226,42.824,43.708,44.587,44.631,44.675,45.283,45.887,46.325,46.761,47.639,48.512,49.154,49.793,50.080,50.365,50.651,50.935,51.471,52.005,52.515,53.024,53.355,53.685,52.920,52.151,50.956,49.751,48.576,47.391,46.095,44.786,43.798,42.801,42.598,42.396,42.643,42.891,42.700,42.508,41.512,40.508,39.910,39.309,38.903,38.496,38.472,38.449,38.040,37.629,37.571,37.512,37.571,37.629,37.641,37.653,37.723,37.794,38.017,38.239,38.262,38.286,38.099,37.911,38.122,38.332,38.204,38.075,37.641,37.206,37.382,37.559,37.500,37.441,37.477,37.512,37.265,37.017,37.170,37.323,37.394,37.465,37.229,36.993,36.851,36.709,36.709,36.709,36.792,36.875,36.792,36.709,36.709,36.709,36.626,36.543,36.756,36.969,37.005,37.040,37.229,37.418,37.594,37.770,37.688,37.606,37.241,36.875,37.029,37.182,37.723,38.262,38.005,37.747,37.347,36.946,36.768,36.591,36.721,36.851,36.887,36.922,36.922,36.922,36.650,36.377,36.531,36.685,36.934,37.182,37.323,37.465,37.970,38.472,38.414,38.356,38.157,37.958,37.817,37.676,37.641,37.606,38.028,38.449,39.783,41.102,42.373,43.630,46.641,49.580,52.889,56.116,55.812,55.507,54.835,54.159,53.562,52.962,52.193,51.419,49.303,47.152,47.239,47.326,47.726,48.125,47.196,46.259,46.630,47.000,47.282,47.564,45.690,43.786,43.786,43.786,44.409,45.029,43.942,42.846,41.592,40.324,40.897,41.467,41.603,41.739,41.353,40.965,41.137,41.307,41.592,41.875,41.853,41.830,41.022,40.209,39.737,39.263,39.448,39.633,40.267,40.897,40.840,40.783,40.313,39.841,39.425,39.008,39.135,39.263,40.267,41.262,41.637,42.011,40.817,39.610,39.714,39.818,39.772,39.726,40.508,41.285,41.148,41.011,40.267,39.518,39.309,39.101,39.054,39.008,39.575,40.140,40.025,39.910,39.945,39.979,40.313,40.645,40.404,40.163,39.829,39.495,39.182,38.868,38.868,38.868,39.356,39.841,41.034,42.215,42.689,43.160,43.753,44.343,44.298,44.254,45.712,47.152,47.228,47.304,46.717,46.128,45.437,44.742,44.587,44.432,44.221,44.009,43.395,42.779,42.598,42.418,42.520,42.621,43.003,43.384,43.003,42.621,41.773,40.920,40.702,40.485,40.152,39.818,39.806,39.795,40.255,40.714,40.737,40.760,40.954,41.148,40.954,40.760,40.885,41.011,41.034,41.057,41.182
,40.622,41.040,41.455,42.198,42.936,43.669,44.398,44.581,44.764,45.437,46.106,46.434,46.761,47.764,48.758,49.367,49.974,50.228,50.482,50.777,51.072,51.466,51.858,52.271,52.682,52.515,52.349,51.135,49.910,48.635,47.347,46.390,45.426,44.354,43.272,42.429,41.580,41.256,40.931,41.051,41.171,41.011,40.851,40.244,39.633,39.251,38.868,38.636,38.402,38.437,38.472,38.081,37.688,37.512,37.335,37.488,37.641,37.735,37.829,37.905,37.981,38.075,38.169,38.087,38.005,37.981,37.958,38.110,38.262,37.993,37.723,37.459,37.194,37.365,37.535,37.424,37.312,37.294,37.276,37.105,36.934,37.040,37.147,37.206,37.265,37.088,36.910,36.863,36.816,36.756,36.697,36.774,36.851,36.774,36.697,36.709,36.721,36.632,36.543,36.685,36.827,37.005,37.182,37.412,37.641,37.600,37.559,37.494,37.429,37.152,36.875,36.987,37.099,37.529,37.958,37.823,37.688,37.335,36.981,36.845,36.709,36.816,36.922,36.958,36.993,37.046,37.099,36.964,36.827,36.987,37.147,37.282,37.418,37.553,37.688,38.210,38.729,38.513,38.297,38.327,38.356,38.186,38.017,37.905,37.794,38.157,38.519,39.864,41.194,42.028,42.857,45.492,48.071,50.508,52.900,53.215,53.531,53.427,53.324,52.998,52.671,51.749,50.819,48.753,46.652,47.011,47.369,47.623,47.877,47.098,46.314,46.336,46.358,46.832,47.304,45.651,43.976,43.876,43.775,44.115,44.454,43.407,42.350,41.256,40.152,40.668,41.182,41.262,41.342,40.828,40.313,40.536,40.760,40.960,41.159,41.290,41.421,41.000,40.576,40.301,40.025,39.864,39.702,40.089,40.473,40.416,40.359,40.037,39.714,39.552,39.390,39.500,39.610,40.594,41.569,41.904,42.237,41.194,40.140,40.163,40.186,40.582,40.977,41.154,41.330,40.937,40.542,40.135,39.726,39.512,39.298,39.321,39.344,39.893,40.439,40.651,40.863,40.485,40.106,40.019,39.933,39.945,39.956,39.627,39.298,39.048,38.799,38.746,38.694,39.304,39.910,41.034,42.147,42.435,42.722,43.317,43.909,44.143,44.376,45.519,46.652,46.679,46.707,46.106,45.503,45.134,44.764,44.581,44.398,44.154,43.909,43.256,42.598,42.407,42.215,42.096,41.977,42.435,42.891,42.666,42.441,41.892,41.342,40.885,40.427,40.186,39.945,39.916,39.887,40.175,40.462,40.639,40.817,40.903,40.988,40.788,40.588,40.668,40.748,40.783,40.817,40.834
