File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131610.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.410,38.492,38.574,38.504,38.434,38.317,38.200,38.013,37.825,37.778,37.731,37.614,37.496,37.626,37.755,37.931,38.107,37.825,37.543,37.590,37.637,37.508,37.379,37.225,37.072,37.178,37.284,37.273,37.261,37.143,37.025,36.836,36.646,36.836,37.025,36.836,36.646,36.812,36.977,36.717,36.456,36.551,36.646,36.456,36.266,36.361,36.456,36.254,36.052,36.195,36.337,36.682,37.025,37.060,37.096,36.836,36.575,36.622,36.670,37.096,37.520,37.720,37.919,37.743,37.567,37.520,37.473,37.437,37.402,37.449,37.496,37.485,37.473,37.579,37.684,37.673,37.661,37.872,38.083,38.305,38.527,38.527,38.527,38.340,38.153,38.294,38.434,39.259,40.079,40.504,40.927,41.247,41.565,42.211,42.854,43.235,43.616,43.716,43.816,43.894,43.972,44.028,44.084,44.495,44.904,45.114,45.323,46.059,46.790,47.820,48.841,50.044,51.237,50.774,50.309,51.949,53.569,53.093,52.616,52.709,52.803,52.001,51.195,51.541,51.887,52.429,52.969,53.124,53.279,52.314,51.342,50.721,50.097,49.545,48.990,48.787,48.583,49.076,49.566,49.279,48.990,48.272,47.550,46.942,46.332,46.354,46.376,45.982,45.587,45.532,45.477,45.949,46.420,47.431,48.433,48.894,49.353,49.843,50.330,50.795,51.258,51.006,50.753,50.129,49.503,48.626,47.744,47.301,46.855,47.018,47.181,46.975,46.768,45.653,44.528,43.883,43.235,43.213,43.190,43.213,43.235,43.671,44.106,44.915,45.719,46.157,46.594,46.768,46.942,47.051,47.160,46.823,46.485,45.631,44.771,44.117,43.459,43.067,42.674,42.087,41.497,41.906,42.313,43.067,43.816,44.128,44.439,44.783,45.125,45.169,45.213,45.246,45.279,44.860,44.439,43.649,42.854,42.561,42.268,42.189,42.110,42.234,42.358,41.985,41.611,41.611,41.611,41.076,40.538,40.320,40.102,40.263,40.424,40.412,40.401,40.458,40.516,40.596,40.676,40.722,40.767,40.687,40.607,40.412,40.217,40.263,40.309,40.275,40.240,40.332,40.424,40.194,39.964,39.918,39.872,39.837,39.803,39.733,39.664,39.895,40.125,40.171,40.217,40.229,40.240,40.504,40.767,40.229,39.687,39.491,39.294,39.167,39.039,39.109,39.178,39.132,39.085,39.016,38.946,38.620,38.294,38.574,38.853,38.679,38.504,38.352,38.200,38.469,38.737,38.911,39.085,39.294,39.502,39.445,39.387,39.468,39.549,39.583,39.618,39.606,39.595,39.595
,38.071,38.136,38.200,38.060,37.919,37.855,37.790,37.596,37.402,37.385,37.367,37.308,37.249,37.367,37.485,37.620,37.755,37.614,37.473,37.420,37.367,37.308,37.249,37.078,36.907,37.019,37.131,37.113,37.096,36.948,36.800,36.705,36.611,36.688,36.765,36.753,36.741,36.841,36.942,36.705,36.468,36.438,36.409,36.195,35.980,36.159,36.337,36.225,36.111,36.296,36.480,36.794,37.107,37.243,37.379,37.131,36.883,36.930,36.977,37.255,37.532,37.684,37.837,37.726,37.614,37.590,37.567,37.649,37.731,37.772,37.814,37.884,37.954,38.025,38.095,38.147,38.200,38.294,38.387,38.556,38.725,38.882,39.039,39.022,39.004,39.033,39.062,39.889,40.710,41.207,41.702,42.104,42.505,43.207,43.906,44.295,44.683,45.130,45.576,45.576,45.576,45.538,45.499,45.988,46.474,46.698,46.921,47.814,48.701,49.742,50.774,51.798,52.813,52.922,53.031,53.615,54.196,53.202,52.200,51.824,51.447,51.368,51.289,52.200,53.104,53.197,53.290,52.855,52.418,51.777,51.132,50.890,50.647,50.002,49.353,48.894,48.433,48.883,49.332,48.942,48.551,47.744,46.932,45.999,45.059,44.805,44.550,44.700,44.849,45.263,45.675,46.048,46.420,47.208,47.992,48.315,48.637,49.204,49.768,50.150,50.531,50.071,49.609,48.996,48.380,47.636,46.888,46.703,46.518,46.785,47.051,46.638,46.223,45.400,44.572,43.766,42.955,43.112,43.269,43.470,43.671,44.361,45.048,45.719,46.387,46.512,46.638,46.632,46.627,46.866,47.105,46.872,46.638,45.960,45.279,44.567,43.850,43.459,43.067,42.392,41.713,42.008,42.302,42.904,43.504,43.755,44.006,44.278,44.550,44.755,44.959,45.092,45.224,44.871,44.517,43.414,42.302,41.764,41.224,41.064,40.905,41.093,41.281,41.104,40.927,40.807,40.687,40.395,40.102,39.831,39.560,39.687,39.814,39.947,40.079,40.045,40.010,40.068,40.125,40.183,40.240,40.062,39.883,39.895,39.906,40.160,40.412,40.280,40.148,40.441,40.733,40.475,40.217,40.275,40.332,40.137,39.941,39.855,39.768,40.102,40.435,40.601,40.767,40.802,40.836,40.819,40.802,40.292,39.780,39.716,39.653,39.520,39.387,39.259,39.132,39.161,39.190,39.103,39.016,38.812,38.609,38.754,38.900,38.795,38.690,38.580,38.469,38.737,39.004,39.161,39.317,39.537,39.757,39.751,39.745,39.705,39.664,39.635,39.606,39.676,39.745,39.780
,37.731,37.778,37.825,37.614,37.402,37.390,37.379,37.178,36.977,36.989,37.001,37.001,37.001,37.107,37.214,37.308,37.402,37.402,37.402,37.249,37.096,37.107,37.119,36.930,36.741,36.859,36.977,36.954,36.930,36.753,36.575,36.575,36.575,36.539,36.504,36.670,36.836,36.871,36.907,36.693,36.480,36.326,36.171,35.933,35.694,35.956,36.219,36.195,36.171,36.397,36.622,36.907,37.190,37.426,37.661,37.426,37.190,37.237,37.284,37.414,37.543,37.649,37.755,37.708,37.661,37.661,37.661,37.860,38.060,38.095,38.130,38.282,38.434,38.469,38.504,38.620,38.737,38.713,38.690,38.807,38.923,39.236,39.549,39.699,39.849,39.768,39.687,40.516,41.338,41.906,42.471,42.955,43.437,44.195,44.948,45.345,45.741,46.529,47.311,47.235,47.160,47.029,46.899,47.463,48.024,48.261,48.498,49.545,50.584,51.635,52.678,53.527,54.371,55.036,55.697,55.260,54.821,53.310,51.782,50.932,50.076,50.732,51.384,52.855,54.309,53.960,53.610,52.585,51.552,51.237,50.921,51.058,51.195,50.457,49.715,49.001,48.283,48.691,49.097,48.605,48.111,47.214,46.310,45.048,43.772,43.235,42.696,43.403,44.106,44.993,45.873,46.146,46.420,46.986,47.550,47.733,47.917,48.562,49.204,49.503,49.800,49.129,48.455,47.852,47.246,46.638,46.026,46.103,46.179,46.551,46.921,46.300,45.675,45.147,44.616,43.649,42.674,43.011,43.347,43.727,44.106,45.048,45.982,46.518,47.051,46.866,46.681,46.496,46.310,46.681,47.051,46.921,46.790,46.289,45.785,45.015,44.239,43.850,43.459,42.696,41.928,42.110,42.290,42.741,43.190,43.381,43.571,43.772,43.972,44.339,44.705,44.937,45.169,44.882,44.594,43.179,41.747,40.962,40.171,39.929,39.687,39.941,40.194,40.217,40.240,39.999,39.757,39.710,39.664,39.340,39.016,39.109,39.201,39.479,39.757,39.630,39.502,39.537,39.572,39.641,39.710,39.433,39.155,39.375,39.595,40.056,40.516,40.286,40.056,40.550,41.042,40.756,40.470,40.630,40.790,40.435,40.079,39.976,39.872,40.309,40.745,41.030,41.315,41.372,41.429,41.133,40.836,40.355,39.872,39.941,40.010,39.872,39.733,39.410,39.085,39.190,39.294,39.190,39.085,39.004,38.923,38.934,38.946,38.911,38.876,38.807,38.737,39.004,39.271,39.410,39.549,39.780,40.010,40.056,40.102,39.941,39.780,39.687,39.595,39.745,39.895,39.964
,37.402,37.437,37.473,37.355,37.237,37.178,37.119,36.883,36.646,36.759,36.871,36.830,36.788,36.859,36.930,37.072,37.214,37.243,37.273,37.137,37.001,36.942,36.883,36.788,36.693,36.770,36.847,36.788,36.729,36.581,36.433,36.444,36.456,36.504,36.551,36.682,36.812,36.836,36.859,36.770,36.682,36.563,36.444,36.236,36.028,36.141,36.254,36.266,36.278,36.510,36.741,36.889,37.037,37.308,37.579,37.367,37.155,37.225,37.296,37.343,37.390,37.579,37.767,37.790,37.814,37.937,38.060,38.334,38.609,38.812,39.016,39.143,39.271,39.375,39.479,39.624,39.768,39.831,39.895,40.016,40.137,40.533,40.927,41.179,41.429,41.258,41.087,41.849,42.606,43.342,44.073,44.672,45.268,46.048,46.823,47.257,47.690,48.240,48.787,48.412,48.035,47.922,47.809,48.380,48.948,49.113,49.279,50.177,51.069,51.839,52.606,53.367,54.124,54.734,55.341,55.163,54.985,53.996,53.000,52.153,51.300,51.478,51.656,52.517,53.372,52.793,52.210,51.090,49.960,49.758,49.556,49.938,50.320,49.917,49.513,48.691,47.863,47.803,47.744,47.431,47.116,46.420,45.719,44.639,43.548,42.955,42.358,42.955,43.548,44.189,44.827,45.031,45.235,45.653,46.070,46.605,47.138,47.577,48.014,48.524,49.033,48.422,47.809,47.187,46.561,45.949,45.334,45.532,45.730,46.338,46.942,46.616,46.289,45.538,44.783,44.017,43.246,43.537,43.828,44.145,44.461,45.081,45.697,46.136,46.572,46.452,46.332,46.196,46.059,46.469,46.877,46.932,46.986,46.621,46.256,45.686,45.114,44.644,44.173,43.291,42.403,42.589,42.775,43.196,43.616,43.945,44.273,44.434,44.594,44.843,45.092,45.169,45.246,44.860,44.472,43.297,42.110,41.298,40.481,40.085,39.687,39.860,40.033,40.056,40.079,39.716,39.352,39.271,39.190,38.975,38.760,38.981,39.201,39.317,39.433,39.410,39.387,39.404,39.421,39.387,39.352,39.132,38.911,39.091,39.271,39.785,40.298,40.441,40.584,40.945,41.304,41.122,40.939,41.019,41.099,40.882,40.664,40.579,40.493,40.996,41.497,41.781,42.064,41.945,41.826,41.378,40.927,40.372,39.814,39.947,40.079,40.045,40.010,39.883,39.757,39.647,39.537,39.479,39.421,39.311,39.201,39.271,39.340,39.306,39.271,39.236,39.201,39.473,39.745,39.780,39.814,40.142,40.470,40.498,40.527,40.407,40.286,40.045,39.803,39.895,39.987,40.171
,37.072,37.096,37.119,37.096,37.072,36.966,36.859,36.587,36.314,36.527,36.741,36.658,36.575,36.611,36.646,36.836,37.025,37.084,37.143,37.025,36.907,36.776,36.646,36.646,36.646,36.682,36.717,36.622,36.527,36.409,36.290,36.314,36.337,36.468,36.599,36.693,36.788,36.800,36.812,36.847,36.883,36.800,36.717,36.539,36.361,36.326,36.290,36.337,36.385,36.622,36.859,36.871,36.883,37.190,37.496,37.308,37.119,37.214,37.308,37.273,37.237,37.508,37.778,37.872,37.966,38.212,38.457,38.807,39.155,39.526,39.895,39.999,40.102,40.275,40.447,40.619,40.790,40.939,41.087,41.213,41.338,41.815,42.290,42.640,42.988,42.730,42.471,43.168,43.861,44.760,45.653,46.365,47.073,47.874,48.669,49.140,49.609,49.928,50.246,49.577,48.905,48.809,48.712,49.289,49.864,49.960,50.055,50.806,51.552,52.043,52.533,53.207,53.878,54.432,54.985,55.066,55.148,54.678,54.207,53.362,52.512,52.221,51.928,52.179,52.429,51.614,50.795,49.577,48.347,48.261,48.175,48.809,49.439,49.375,49.311,48.380,47.441,46.910,46.376,46.245,46.114,45.620,45.125,44.228,43.325,42.674,42.019,42.505,42.988,43.381,43.772,43.906,44.039,44.306,44.572,45.466,46.354,46.583,46.812,47.539,48.261,47.712,47.160,46.518,45.873,45.257,44.639,44.959,45.279,46.125,46.964,46.932,46.899,45.927,44.948,44.384,43.816,44.061,44.306,44.561,44.816,45.114,45.411,45.752,46.092,46.037,45.982,45.895,45.807,46.256,46.703,46.942,47.181,46.953,46.725,46.354,45.982,45.433,44.882,43.883,42.876,43.067,43.258,43.649,44.039,44.506,44.970,45.092,45.213,45.345,45.477,45.400,45.323,44.838,44.350,43.414,42.471,41.634,40.790,40.240,39.687,39.780,39.872,39.895,39.918,39.433,38.946,38.830,38.713,38.609,38.504,38.853,39.201,39.155,39.109,39.190,39.271,39.271,39.271,39.132,38.993,38.830,38.667,38.807,38.946,39.514,40.079,40.596,41.110,41.338,41.565,41.486,41.406,41.406,41.406,41.327,41.247,41.179,41.110,41.679,42.245,42.527,42.809,42.516,42.223,41.622,41.019,40.389,39.757,39.952,40.148,40.217,40.286,40.355,40.424,40.102,39.780,39.768,39.757,39.618,39.479,39.606,39.733,39.699,39.664,39.664,39.664,39.941,40.217,40.148,40.079,40.504,40.927,40.939,40.950,40.870,40.790,40.401,40.010,40.045,40.079,40.378
,36.836,36.812,36.788,36.836,36.883,36.818,36.753,36.634,36.516,36.551,36.587,36.545,36.504,36.599,36.693,36.794,36.895,36.942,36.989,36.924,36.859,36.699,36.539,36.539,36.539,36.670,36.800,36.705,36.611,36.444,36.278,36.391,36.504,36.563,36.622,36.688,36.753,36.806,36.859,37.001,37.143,36.972,36.800,36.759,36.717,36.575,36.433,36.391,36.349,36.640,36.930,36.924,36.918,37.084,37.249,37.302,37.355,37.432,37.508,37.443,37.379,37.702,38.025,38.107,38.188,38.416,38.644,39.039,39.433,39.762,40.091,40.430,40.767,40.899,41.030,41.230,41.429,41.457,41.486,41.611,41.736,42.324,42.910,43.392,43.872,43.872,43.872,44.744,45.609,46.480,47.344,47.868,48.390,48.535,48.680,49.247,49.811,49.843,49.875,49.295,48.712,48.664,48.616,49.380,50.140,50.399,50.658,51.232,51.803,52.069,52.335,52.756,53.176,53.553,53.929,54.345,54.760,54.765,54.770,53.960,53.145,52.392,51.635,51.289,50.942,50.150,49.353,48.353,47.344,47.165,46.986,47.652,48.315,48.578,48.841,48.288,47.733,47.241,46.747,46.245,45.741,44.965,44.184,43.347,42.505,42.104,41.702,42.070,42.437,42.651,42.865,42.797,42.730,43.028,43.325,43.839,44.350,44.633,44.915,45.455,45.993,45.911,45.829,45.543,45.257,44.771,44.284,44.644,45.004,45.565,46.125,46.108,46.092,45.312,44.528,44.050,43.571,43.805,44.039,44.484,44.926,45.246,45.565,45.609,45.653,45.626,45.598,45.499,45.400,45.516,45.631,45.807,45.982,45.884,45.785,45.400,45.015,44.572,44.128,43.425,42.719,42.966,43.213,43.660,44.106,44.522,44.937,44.871,44.805,44.744,44.683,44.456,44.228,43.682,43.134,42.499,41.860,41.310,40.756,40.378,39.999,39.941,39.883,39.728,39.572,39.329,39.085,38.888,38.690,38.620,38.550,38.876,39.201,39.196,39.190,39.219,39.248,39.283,39.317,39.236,39.155,39.033,38.911,39.056,39.201,39.635,40.068,40.624,41.179,41.628,42.076,42.053,42.030,41.996,41.962,41.923,41.883,41.985,42.087,42.324,42.561,42.786,43.011,42.634,42.256,41.770,41.281,40.670,40.056,40.119,40.183,40.200,40.217,40.315,40.412,40.142,39.872,39.935,39.999,39.803,39.606,39.843,40.079,39.987,39.895,39.872,39.849,40.114,40.378,40.412,40.447,40.670,40.893,40.893,40.893,40.887,40.882,40.498,40.114,40.068,40.022,40.378
,36.599,36.527,36.456,36.575,36.693,36.670,36.646,36.682,36.717,36.575,36.433,36.433,36.433,36.587,36.741,36.753,36.765,36.800,36.836,36.824,36.812,36.622,36.433,36.433,36.433,36.658,36.883,36.788,36.693,36.480,36.266,36.468,36.670,36.658,36.646,36.682,36.717,36.812,36.907,37.155,37.402,37.143,36.883,36.977,37.072,36.824,36.575,36.444,36.314,36.658,37.001,36.977,36.954,36.977,37.001,37.296,37.590,37.649,37.708,37.614,37.520,37.896,38.270,38.340,38.410,38.620,38.830,39.271,39.710,39.999,40.286,40.859,41.429,41.520,41.611,41.838,42.064,41.974,41.883,42.008,42.132,42.831,43.526,44.139,44.749,45.004,45.257,46.300,47.333,48.175,49.012,49.353,49.694,49.193,48.691,49.353,50.013,49.758,49.503,49.012,48.519,48.519,48.519,49.471,50.415,50.837,51.258,51.656,52.054,52.095,52.137,52.304,52.470,52.668,52.865,53.620,54.371,54.852,55.331,54.555,53.775,52.564,51.342,50.394,49.439,48.669,47.895,47.116,46.332,46.059,45.785,46.485,47.181,47.776,48.369,48.197,48.024,47.571,47.116,46.245,45.367,44.306,43.235,42.460,41.679,41.531,41.384,41.634,41.883,41.917,41.951,41.679,41.406,41.736,42.064,42.189,42.313,42.651,42.988,43.336,43.682,44.084,44.484,44.561,44.639,44.284,43.928,44.328,44.727,45.004,45.279,45.279,45.279,44.694,44.106,43.716,43.325,43.548,43.772,44.406,45.037,45.378,45.719,45.466,45.213,45.213,45.213,45.103,44.993,44.771,44.550,44.661,44.771,44.805,44.838,44.439,44.039,43.705,43.370,42.966,42.561,42.865,43.168,43.671,44.173,44.539,44.904,44.650,44.395,44.139,43.883,43.504,43.123,42.516,41.906,41.577,41.247,40.985,40.722,40.516,40.309,40.102,39.895,39.560,39.225,39.225,39.225,38.946,38.667,38.632,38.597,38.900,39.201,39.236,39.271,39.248,39.225,39.294,39.364,39.340,39.317,39.236,39.155,39.306,39.456,39.757,40.056,40.653,41.247,41.917,42.584,42.617,42.651,42.584,42.516,42.516,42.516,42.786,43.056,42.966,42.876,43.045,43.213,42.752,42.290,41.917,41.543,40.950,40.355,40.286,40.217,40.183,40.148,40.275,40.401,40.183,39.964,40.102,40.240,39.987,39.733,40.079,40.424,40.275,40.125,40.079,40.033,40.286,40.538,40.676,40.813,40.836,40.859,40.847,40.836,40.905,40.973,40.596,40.217,40.091,39.964,40.378
,36.444,36.427,36.409,36.504,36.599,36.545,36.492,36.486,36.480,36.379,36.278,36.308,36.337,36.480,36.622,36.670,36.717,36.699,36.682,36.688,36.693,36.510,36.326,36.332,36.337,36.563,36.788,36.770,36.753,36.474,36.195,36.266,36.337,36.391,36.444,36.510,36.575,36.729,36.883,37.172,37.461,37.343,37.225,37.349,37.473,37.202,36.930,36.676,36.421,36.788,37.155,37.172,37.190,37.261,37.332,37.538,37.743,37.837,37.931,37.890,37.849,38.183,38.515,38.533,38.550,38.818,39.085,39.543,39.999,40.372,40.745,41.236,41.724,41.900,42.076,42.019,41.962,42.172,42.381,42.730,43.078,43.515,43.950,44.428,44.904,45.752,46.594,47.830,49.055,49.343,49.630,49.838,50.044,49.667,49.289,49.423,49.556,49.364,49.172,48.878,48.583,48.851,49.119,50.108,51.090,51.567,52.043,52.340,52.637,52.528,52.418,52.293,52.168,52.351,52.533,53.269,54.001,54.432,54.862,54.335,53.806,52.787,51.761,50.431,49.087,48.175,47.257,46.779,46.300,46.026,45.752,46.152,46.551,46.817,47.084,46.861,46.638,46.136,45.631,44.666,43.694,42.915,42.132,41.826,41.520,41.475,41.429,41.645,41.860,41.775,41.690,41.446,41.201,41.253,41.304,41.384,41.463,41.753,42.042,42.194,42.347,42.595,42.842,43.039,43.235,43.067,42.899,43.129,43.358,43.744,44.128,44.056,43.984,43.448,42.910,42.657,42.403,42.364,42.324,43.162,43.995,44.162,44.328,44.039,43.749,43.627,43.504,43.437,43.370,43.117,42.865,42.915,42.966,42.904,42.842,42.736,42.629,42.482,42.336,42.104,41.872,42.064,42.256,42.797,43.336,43.493,43.649,43.347,43.045,42.719,42.392,42.138,41.883,41.679,41.475,41.401,41.327,41.218,41.110,40.836,40.561,40.257,39.952,39.664,39.375,39.375,39.375,38.998,38.620,38.661,38.702,39.114,39.526,39.785,40.045,39.952,39.860,39.929,39.999,39.906,39.814,39.757,39.699,39.843,39.987,40.384,40.779,41.224,41.668,42.285,42.899,42.758,42.617,42.691,42.764,42.724,42.685,42.826,42.966,42.871,42.775,43.017,43.258,43.005,42.752,42.177,41.600,40.933,40.263,40.378,40.493,40.384,40.275,40.200,40.125,40.148,40.171,40.292,40.412,40.280,40.148,40.275,40.401,40.211,40.022,40.056,40.091,40.263,40.435,40.498,40.561,40.504,40.447,40.464,40.481,40.538,40.596,40.320,40.045,39.987,39.929,40.366
,36.290,36.326,36.361,36.433,36.504,36.421,36.337,36.290,36.242,36.183,36.123,36.183,36.242,36.373,36.504,36.587,36.670,36.599,36.527,36.551,36.575,36.397,36.219,36.230,36.242,36.468,36.693,36.753,36.812,36.468,36.123,36.064,36.004,36.123,36.242,36.337,36.433,36.646,36.859,37.190,37.520,37.543,37.567,37.720,37.872,37.579,37.284,36.907,36.527,36.918,37.308,37.367,37.426,37.543,37.661,37.778,37.896,38.025,38.153,38.165,38.177,38.469,38.760,38.725,38.690,39.016,39.340,39.814,40.286,40.745,41.201,41.611,42.019,42.279,42.539,42.200,41.860,42.369,42.876,43.448,44.017,44.195,44.373,44.716,45.059,46.496,47.917,49.343,50.753,50.500,50.246,50.320,50.394,50.140,49.885,49.492,49.097,48.969,48.841,48.744,48.648,49.183,49.715,50.742,51.761,52.293,52.824,53.021,53.217,52.958,52.699,52.283,51.866,52.033,52.200,52.917,53.630,54.011,54.391,54.114,53.837,53.010,52.179,50.468,48.734,47.679,46.616,46.441,46.267,45.993,45.719,45.818,45.917,45.851,45.785,45.510,45.235,44.683,44.128,43.067,41.996,41.509,41.019,41.190,41.361,41.418,41.475,41.656,41.838,41.634,41.429,41.213,40.996,40.767,40.538,40.573,40.607,40.847,41.087,41.042,40.996,41.087,41.179,41.497,41.815,41.838,41.860,41.917,41.974,42.471,42.966,42.820,42.674,42.189,41.702,41.588,41.475,41.167,40.859,41.906,42.944,42.932,42.921,42.595,42.268,42.019,41.770,41.747,41.724,41.440,41.156,41.144,41.133,40.973,40.813,41.007,41.201,41.247,41.292,41.236,41.179,41.258,41.338,41.917,42.493,42.437,42.381,42.030,41.679,41.281,40.882,40.756,40.630,40.836,41.042,41.224,41.406,41.452,41.497,41.156,40.813,40.412,40.010,39.768,39.526,39.526,39.526,39.051,38.574,38.690,38.807,39.329,39.849,40.332,40.813,40.653,40.493,40.561,40.630,40.470,40.309,40.275,40.240,40.378,40.516,41.007,41.497,41.792,42.087,42.651,43.213,42.899,42.584,42.797,43.011,42.932,42.854,42.865,42.876,42.775,42.674,42.988,43.302,43.258,43.213,42.437,41.656,40.916,40.171,40.470,40.767,40.584,40.401,40.125,39.849,40.114,40.378,40.481,40.584,40.573,40.561,40.470,40.378,40.148,39.918,40.033,40.148,40.240,40.332,40.320,40.309,40.171,40.033,40.079,40.125,40.171,40.217,40.045,39.872,39.883,39.895,40.355
,36.111,36.153,36.195,36.326,36.456,36.421,36.385,36.421,36.456,36.403,36.349,36.355,36.361,36.462,36.563,36.670,36.776,36.717,36.658,36.628,36.599,36.545,36.492,36.421,36.349,36.462,36.575,36.462,36.349,36.171,35.992,35.962,35.933,36.040,36.147,36.225,36.302,36.611,36.918,37.149,37.379,37.473,37.567,37.702,37.837,37.661,37.485,37.231,36.977,37.337,37.696,37.602,37.508,37.684,37.860,38.001,38.142,38.247,38.352,38.381,38.410,38.673,38.934,39.085,39.236,39.578,39.918,40.430,40.939,41.327,41.713,41.945,42.177,42.273,42.369,42.290,42.211,43.123,44.028,44.506,44.981,44.899,44.816,45.290,45.763,47.387,48.990,50.172,51.342,51.216,51.090,51.163,51.237,51.174,51.111,50.542,49.970,49.726,49.481,49.263,49.044,49.572,50.097,51.258,52.408,52.689,52.969,52.896,52.824,52.632,52.439,52.074,51.709,51.667,51.625,52.174,52.720,52.767,52.813,52.580,52.346,51.771,51.195,49.678,48.143,47.187,46.223,46.431,46.638,46.420,46.201,45.763,45.323,44.904,44.484,44.050,43.616,43.190,42.764,41.979,41.190,40.945,40.699,40.807,40.916,41.070,41.224,41.690,42.155,41.787,41.418,41.139,40.859,40.693,40.527,40.441,40.355,40.527,40.699,40.653,40.607,40.642,40.676,40.887,41.099,41.196,41.292,41.304,41.315,41.412,41.509,41.673,41.838,41.582,41.327,41.213,41.099,41.161,41.224,41.866,42.505,42.544,42.584,42.268,41.951,41.582,41.213,41.030,40.847,40.899,40.950,40.865,40.779,40.624,40.470,40.653,40.836,40.819,40.802,41.127,41.452,41.560,41.668,41.968,42.268,42.211,42.155,41.872,41.588,41.315,41.042,41.093,41.144,41.406,41.668,41.792,41.917,41.821,41.724,41.412,41.099,40.807,40.516,40.206,39.895,39.751,39.606,39.340,39.074,39.225,39.375,39.999,40.619,41.110,41.600,41.423,41.247,41.093,40.939,40.847,40.756,40.842,40.927,41.093,41.258,41.645,42.030,42.042,42.053,42.336,42.617,42.522,42.426,42.640,42.854,43.129,43.403,43.353,43.302,43.101,42.899,43.274,43.649,43.733,43.816,42.977,42.132,41.372,40.607,40.756,40.905,40.796,40.687,40.361,40.033,40.223,40.412,40.498,40.584,40.504,40.424,40.361,40.298,40.148,39.999,40.229,40.458,40.567,40.676,40.521,40.366,40.223,40.079,40.194,40.309,40.430,40.550,40.355,40.160,40.257,40.355,40.722
