,42.435,42.609,42.784,42.694,42.604,42.356,42.107,41.943,41.779,41.529,41.279,41.313,41.347,41.307,41.267,41.034,40.799,40.272,39.743,39.564,39.384,39.211,39.037,38.920,38.804,39.100,39.396,39.806,40.215,40.456,40.696,40.330,39.962,39.892,39.823,39.552,39.280,39.182,39.083,38.944,38.804,39.147,39.488,40.232,40.971,41.449,41.926,41.699,41.472,41.512,41.552,41.210,40.868,40.908,40.948,40.668,40.387,40.450,40.513,40.731,40.948,41.091,41.233,42.621,43.992,44.198,44.404,44.331,44.259,45.156,46.046,45.167,44.281,44.858,45.431,46.706,47.968,46.821,45.662,45.167,44.670,45.310,45.947,45.508,45.067,44.287,43.501,43.892,44.281,45.167,46.046,45.117,44.181,45.607,47.016,46.243,45.464,45.618,45.772,46.264,46.755,46.477,46.199,45.464,44.725,44.786,44.847,44.747,44.647,44.453,44.259,44.836,45.409,45.569,45.728,46.842,47.947,49.116,50.275,51.748,53.205,52.811,52.416,51.198,49.968,49.617,49.266,48.822,48.377,47.526,46.668,46.505,46.341,46.456,46.570,47.098,47.623,46.804,45.980,44.891,43.792,44.237,44.681,44.625,44.570,43.580,42.581,42.322,42.062,42.542,43.020,43.154,43.289,43.132,42.975,42.773,42.570,43.311,44.048,44.581,45.112,45.227,45.343,44.913,44.481,43.909,43.334,42.868,42.401,41.994,41.586,41.637,41.688,41.148,40.605,40.817,41.028,41.466,41.903,41.461,41.016,41.620,42.220,41.818,41.415,40.530,39.639,40.599,41.552,41.852,42.152,42.254,42.356,42.604,42.851,42.192,41.529,41.119,40.708,41.267,41.824,43.786,45.717,46.363,47.005,46.679,46.352,45.766,45.178,45.497,45.816,45.667,45.519,44.869,44.215,44.181,44.148,45.238,46.319,46.057,45.794,45.964,46.133,46.712,47.287,47.098,46.908,45.761,44.603,43.143,41.665,41.699,41.733,42.593,43.446,43.222,42.997,43.401,43.803,44.115,44.426,44.487,44.548,44.459,44.370,44.187,44.003,43.641,43.278,43.160,43.042,42.851,42.660,42.514,42.367,42.863,43.356,43.373,43.390,44.448,45.497,46.346,47.190,46.281,45.365,45.382,45.398,46.401,47.396,47.704,48.011,48.146,48.281,46.750,45.200,44.359,43.513,43.557,43.602,43.585,43.569,43.848,44.126,43.842,43.557,43.496,43.434,43.350,43.266,43.210,43.154,43.294,43.434,43.177,42.919,42.975,43.031,43.233,43.434,43.518,43.602,43.272
,42.356,42.502,42.649,42.638,42.626,42.435,42.243,42.299,42.356,41.949,41.540,41.552,41.563,41.484,41.404,41.279,41.153,40.582,40.008,39.720,39.431,39.303,39.176,39.060,38.944,39.222,39.500,39.996,40.490,40.891,41.290,41.051,40.811,40.696,40.582,40.088,39.592,39.419,39.245,39.187,39.129,39.454,39.777,40.731,41.677,42.356,43.031,42.705,42.378,42.344,42.311,41.597,40.879,40.971,41.062,40.765,40.467,40.616,40.765,40.834,40.902,41.165,41.427,42.716,43.992,44.404,44.813,44.636,44.459,44.891,45.321,44.181,43.031,44.137,45.233,46.821,48.388,46.232,44.037,44.714,45.387,46.657,47.914,47.266,46.614,45.277,43.926,43.725,43.524,44.670,45.805,44.836,43.859,45.045,46.221,45.739,45.255,45.486,45.717,46.352,46.984,46.559,46.133,45.255,44.370,44.625,44.880,44.758,44.636,44.226,43.814,43.636,43.457,44.270,45.079,45.552,46.024,46.973,47.914,50.053,52.156,51.801,51.445,50.148,48.838,48.592,48.345,47.936,47.526,46.712,45.892,45.772,45.651,45.255,44.858,46.396,47.914,46.886,45.848,44.603,43.345,43.591,43.836,43.981,44.126,43.591,43.053,42.536,42.017,42.367,42.716,42.671,42.626,42.694,42.761,42.626,42.491,43.177,43.859,44.448,45.034,45.034,45.034,44.592,44.148,44.126,44.104,43.345,42.581,41.881,41.176,41.324,41.472,40.811,40.146,39.823,39.500,40.019,40.536,40.879,41.222,42.130,43.031,42.423,41.813,40.765,39.708,40.238,40.765,41.142,41.518,41.051,40.582,40.696,40.811,40.674,40.536,40.341,40.146,40.456,40.765,42.851,44.902,45.519,46.133,45.980,45.827,45.255,44.681,45.376,46.068,45.475,44.880,44.170,43.457,43.501,43.546,44.647,45.739,45.607,45.475,46.122,46.766,46.994,47.222,47.114,47.005,45.816,44.614,43.166,41.699,41.858,42.017,42.975,43.926,43.569,43.210,43.468,43.725,44.270,44.813,44.692,44.570,44.670,44.769,44.081,43.390,42.818,42.243,42.164,42.085,42.017,41.949,41.858,41.767,42.119,42.469,42.638,42.806,43.468,44.126,44.636,45.145,44.692,44.237,44.481,44.725,45.794,46.853,46.516,46.177,45.706,45.233,44.381,43.524,43.143,42.761,42.952,43.143,43.322,43.501,43.647,43.792,43.378,42.964,42.997,43.031,43.065,43.098,43.031,42.964,42.941,42.919,42.604,42.288,42.164,42.039,42.626,43.210,43.468,43.725,43.524
,42.356,42.418,42.480,42.677,42.874,42.936,42.997,42.997,42.997,42.705,42.412,42.339,42.265,42.085,41.903,41.733,41.563,41.119,40.674,40.324,39.973,39.852,39.731,39.552,39.373,39.656,39.939,40.548,41.153,41.665,42.175,42.158,42.141,42.102,42.062,41.301,40.536,40.347,40.157,40.140,40.123,40.169,40.215,41.102,41.983,43.025,44.059,43.658,43.255,42.913,42.570,41.954,41.336,41.119,40.902,40.857,40.811,40.897,40.982,41.341,41.699,42.135,42.570,43.708,44.836,45.145,45.453,45.040,44.625,44.587,44.548,44.520,44.492,45.387,46.275,47.222,48.162,46.695,45.211,45.865,46.516,47.925,49.319,48.033,46.733,45.481,44.215,44.387,44.559,45.282,46.002,45.216,44.426,45.216,46.002,46.122,46.243,45.816,45.387,45.766,46.144,45.991,45.838,44.891,43.937,44.048,44.159,44.381,44.603,43.987,43.367,43.227,43.087,43.691,44.293,44.581,44.869,46.581,48.270,50.312,52.323,51.591,50.856,49.138,47.396,47.363,47.331,47.103,46.875,46.357,45.838,45.794,45.750,45.492,45.233,46.051,46.864,46.488,46.111,45.194,44.270,44.209,44.148,44.381,44.614,43.892,43.166,42.378,41.586,41.971,42.356,42.531,42.705,42.463,42.220,42.243,42.265,43.535,44.791,44.670,44.548,44.331,44.115,43.563,43.009,42.964,42.919,42.243,41.563,41.245,40.925,41.079,41.233,40.879,40.525,40.123,39.720,39.950,40.180,40.496,40.811,41.869,42.919,42.626,42.333,41.227,40.111,40.335,40.559,40.765,40.971,40.696,40.421,40.548,40.674,40.444,40.215,39.967,39.720,40.134,40.548,42.248,43.926,44.642,45.354,45.150,44.946,44.537,44.126,44.603,45.079,44.736,44.392,43.848,43.300,43.630,43.959,44.664,45.365,45.459,45.552,45.558,45.563,45.936,46.308,46.521,46.733,45.596,44.448,42.997,41.529,41.773,42.017,43.042,44.059,43.853,43.647,43.691,43.736,44.331,44.924,44.708,44.492,44.265,44.037,43.429,42.818,42.525,42.232,42.141,42.051,41.830,41.609,41.574,41.540,41.705,41.869,41.875,41.881,42.373,42.863,43.373,43.881,43.758,43.636,44.109,44.581,45.007,45.431,44.836,44.237,43.953,43.669,43.278,42.885,42.700,42.514,42.683,42.851,43.087,43.322,43.446,43.569,43.233,42.896,43.076,43.255,43.317,43.378,43.009,42.638,42.491,42.344,42.305,42.265,42.169,42.073,42.564,43.053,43.317,43.580,43.691
,42.356,42.333,42.311,42.716,43.121,43.434,43.747,43.691,43.636,43.457,43.278,43.121,42.964,42.683,42.401,42.186,41.971,41.654,41.336,40.925,40.513,40.398,40.284,40.042,39.800,40.088,40.376,41.096,41.813,42.435,43.053,43.255,43.457,43.490,43.524,42.502,41.472,41.267,41.062,41.085,41.108,40.879,40.651,41.472,42.288,43.691,45.079,44.603,44.126,43.479,42.829,42.311,41.790,41.267,40.742,40.948,41.153,41.176,41.199,41.847,42.491,43.098,43.703,44.692,45.673,45.881,46.089,45.442,44.791,44.281,43.769,44.858,45.936,46.625,47.309,47.623,47.936,47.157,46.374,47.005,47.634,49.180,50.708,48.796,46.853,45.684,44.503,45.045,45.585,45.892,46.199,45.596,44.990,45.387,45.783,46.505,47.222,46.144,45.056,45.178,45.299,45.420,45.541,44.526,43.501,43.468,43.434,44.003,44.570,43.747,42.919,42.818,42.716,43.110,43.501,43.602,43.703,46.188,48.624,50.571,52.489,51.382,50.265,48.119,45.936,46.122,46.308,46.264,46.221,46.002,45.783,45.816,45.848,45.728,45.607,45.706,45.805,46.089,46.374,45.783,45.189,44.824,44.459,44.780,45.101,44.193,43.278,42.220,41.153,41.574,41.994,42.390,42.784,42.232,41.677,41.858,42.039,43.892,45.717,44.891,44.059,43.624,43.188,42.525,41.858,41.790,41.722,41.131,40.536,40.605,40.674,40.834,40.994,40.948,40.902,40.421,39.939,39.881,39.823,40.111,40.398,41.609,42.806,42.829,42.851,41.688,40.513,40.433,40.353,40.387,40.421,40.341,40.261,40.398,40.536,40.215,39.892,39.592,39.292,39.812,40.330,41.643,42.941,43.758,44.570,44.315,44.059,43.814,43.569,43.825,44.081,43.992,43.903,43.524,43.143,43.758,44.370,44.681,44.990,45.310,45.629,44.990,44.348,44.869,45.387,45.925,46.461,45.376,44.281,42.829,41.358,41.688,42.017,43.110,44.193,44.137,44.081,43.914,43.747,44.392,45.034,44.725,44.415,43.859,43.300,42.773,42.243,42.232,42.220,42.119,42.017,41.643,41.267,41.290,41.313,41.290,41.267,41.108,40.948,41.267,41.586,42.096,42.604,42.818,43.031,43.736,44.437,44.215,43.992,43.132,42.265,42.175,42.085,42.164,42.243,42.254,42.265,42.412,42.559,42.851,43.143,43.244,43.345,43.087,42.829,43.154,43.479,43.569,43.658,42.986,42.311,42.039,41.767,42.005,42.243,42.175,42.107,42.502,42.896,43.166,43.434,43.859
,42.390,42.457,42.525,43.014,43.501,43.808,44.115,44.109,44.104,44.187,44.270,44.204,44.137,43.825,43.513,43.227,42.941,42.407,41.869,41.648,41.427,41.188,40.948,40.599,40.249,40.502,40.754,41.273,41.790,42.868,43.937,44.326,44.714,44.647,44.581,43.574,42.559,42.643,42.728,42.688,42.649,42.039,41.427,41.767,42.107,43.233,44.348,44.359,44.370,43.563,42.750,42.412,42.073,41.711,41.347,41.438,41.529,41.728,41.926,42.485,43.042,43.507,43.970,45.288,46.592,46.728,46.864,45.711,44.548,44.009,43.468,44.598,45.717,46.379,47.038,47.049,47.060,47.141,47.222,48.114,48.999,49.484,49.968,48.227,46.461,45.514,44.559,45.717,46.864,46.488,46.111,45.448,44.780,44.891,45.001,46.007,47.005,46.046,45.079,44.863,44.647,44.742,44.836,44.143,43.446,43.289,43.132,43.602,44.070,43.406,42.739,42.469,42.198,42.795,43.390,43.619,43.848,45.985,48.087,49.447,50.793,50.344,49.894,47.801,45.673,45.700,45.728,45.700,45.673,45.624,45.574,45.838,46.100,45.750,45.398,45.634,45.870,46.062,46.254,45.898,45.541,45.398,45.255,44.929,44.603,43.820,43.031,42.248,41.461,41.444,41.427,41.779,42.130,41.779,41.427,41.637,41.847,42.919,43.981,43.870,43.758,43.070,42.378,42.000,41.620,41.501,41.381,41.028,40.674,40.771,40.868,40.988,41.108,40.937,40.765,40.427,40.088,40.008,39.927,40.421,40.914,41.609,42.299,42.491,42.683,41.631,40.570,40.542,40.513,40.215,39.916,39.916,39.916,40.232,40.548,40.341,40.134,39.685,39.234,39.766,40.295,41.552,42.795,43.569,44.337,44.154,43.970,43.719,43.468,43.781,44.092,44.026,43.959,43.468,42.975,43.602,44.226,44.259,44.293,44.487,44.681,44.265,43.848,44.231,44.614,45.271,45.925,45.062,44.193,42.784,41.358,41.552,41.745,42.823,43.892,43.808,43.725,43.870,44.015,44.636,45.255,44.847,44.437,43.691,42.941,42.761,42.581,42.638,42.694,42.891,43.087,42.491,41.892,41.563,41.233,41.170,41.108,40.931,40.754,41.051,41.347,41.977,42.604,43.076,43.546,43.864,44.181,43.608,43.031,42.344,41.654,41.563,41.472,41.489,41.506,41.648,41.790,42.062,42.333,42.716,43.098,43.166,43.233,43.093,42.952,43.339,43.725,43.859,43.992,43.132,42.265,41.994,41.722,41.886,42.051,42.034,42.017,42.265,42.514,42.936,43.356,43.875
,42.423,42.581,42.739,43.311,43.881,44.181,44.481,44.526,44.570,44.913,45.255,45.277,45.299,44.957,44.614,44.259,43.903,43.154,42.401,42.367,42.333,41.971,41.609,41.153,40.696,40.914,41.131,41.449,41.767,43.300,44.813,45.387,45.958,45.794,45.629,44.636,43.636,44.003,44.370,44.270,44.170,43.188,42.198,42.062,41.926,42.773,43.613,44.115,44.614,43.647,42.671,42.514,42.356,42.152,41.949,41.926,41.903,42.277,42.649,43.121,43.591,43.914,44.237,45.881,47.504,47.569,47.634,45.980,44.304,43.736,43.166,44.337,45.497,46.133,46.766,46.472,46.177,47.125,48.065,49.213,50.349,49.788,49.223,47.655,46.068,45.343,44.614,46.385,48.130,47.081,46.024,45.299,44.570,44.392,44.215,45.508,46.788,45.947,45.101,44.548,43.992,44.059,44.126,43.758,43.390,43.110,42.829,43.199,43.569,43.065,42.559,42.119,41.677,42.480,43.278,43.636,43.992,45.783,47.547,48.313,49.074,49.298,49.522,47.482,45.409,45.277,45.145,45.134,45.123,45.244,45.365,45.859,46.352,45.772,45.189,45.563,45.936,46.035,46.133,46.013,45.892,45.969,46.046,45.079,44.104,43.446,42.784,42.277,41.767,41.313,40.857,41.165,41.472,41.324,41.176,41.415,41.654,41.937,42.220,42.840,43.457,42.514,41.563,41.472,41.381,41.210,41.039,40.925,40.811,40.937,41.062,41.142,41.222,40.925,40.628,40.433,40.238,40.134,40.031,40.731,41.427,41.609,41.790,42.152,42.514,41.574,40.628,40.651,40.674,40.042,39.407,39.488,39.569,40.065,40.559,40.467,40.376,39.777,39.176,39.720,40.261,41.461,42.649,43.378,44.104,43.992,43.881,43.624,43.367,43.736,44.104,44.059,44.015,43.412,42.806,43.446,44.081,43.836,43.591,43.658,43.725,43.535,43.345,43.591,43.836,44.614,45.387,44.747,44.104,42.739,41.358,41.415,41.472,42.536,43.591,43.479,43.367,43.825,44.281,44.880,45.475,44.968,44.459,43.524,42.581,42.750,42.919,43.042,43.166,43.658,44.148,43.334,42.514,41.835,41.153,41.051,40.948,40.754,40.559,40.834,41.108,41.858,42.604,43.334,44.059,43.992,43.926,42.997,42.062,41.552,41.039,40.948,40.857,40.811,40.765,41.039,41.313,41.711,42.107,42.581,43.053,43.087,43.121,43.098,43.076,43.524,43.970,44.148,44.326,43.278,42.220,41.949,41.677,41.767,41.858,41.892,41.926,42.028,42.130,42.705,43.278,43.892
,42.604,42.711,42.818,43.334,43.848,44.381,44.913,45.178,45.442,45.733,46.024,46.089,46.155,46.161,46.166,45.459,44.747,43.680,42.604,42.660,42.716,42.609,42.502,42.045,41.586,41.643,41.699,41.762,41.824,43.412,44.979,45.980,46.973,46.935,46.897,45.969,45.034,45.194,45.354,45.056,44.758,43.736,42.705,42.508,42.311,42.750,43.188,43.457,43.725,43.289,42.851,43.216,43.580,43.412,43.244,43.053,42.863,42.941,43.020,43.390,43.758,44.215,44.670,46.346,48.001,47.423,46.842,45.051,43.233,43.070,42.908,44.270,45.618,45.211,44.802,44.885,44.968,46.243,47.504,48.742,49.968,49.415,48.860,48.184,47.504,46.477,45.442,46.161,46.875,46.248,45.618,45.134,44.647,44.148,43.647,44.509,45.365,45.067,44.769,44.431,44.092,44.003,43.914,43.686,43.457,43.222,42.986,43.025,43.065,42.485,41.903,41.796,41.688,42.711,43.725,44.625,45.519,46.597,47.666,48.211,48.753,48.871,48.988,47.119,45.222,44.974,44.725,44.725,44.725,44.747,44.769,45.189,45.607,45.393,45.178,45.613,46.046,46.007,45.969,46.095,46.221,45.662,45.101,44.581,44.059,43.199,42.333,41.801,41.267,40.999,40.731,41.170,41.609,41.336,41.062,41.313,41.563,41.903,42.243,42.908,43.569,42.536,41.495,41.330,41.165,41.102,41.039,40.914,40.788,41.096,41.404,41.716,42.028,41.688,41.347,41.267,41.188,40.473,39.754,40.421,41.085,41.307,41.529,41.733,41.937,41.478,41.016,40.622,40.226,39.766,39.303,39.396,39.488,39.743,39.996,40.106,40.215,40.042,39.869,40.324,40.777,41.892,42.997,43.563,44.126,43.959,43.792,43.652,43.513,43.719,43.926,44.054,44.181,43.775,43.367,43.513,43.658,43.350,43.042,43.272,43.501,43.306,43.110,43.423,43.736,44.442,45.145,44.476,43.803,42.452,41.085,41.284,41.484,42.367,43.244,43.250,43.255,43.831,44.404,44.830,45.255,44.503,43.747,43.104,42.457,42.733,43.009,42.969,42.930,43.468,44.003,43.289,42.570,41.847,41.119,41.016,40.914,40.708,40.502,40.897,41.290,41.898,42.502,42.964,43.423,43.300,43.177,42.469,41.756,41.358,40.959,40.828,40.696,40.714,40.731,40.862,40.994,41.449,41.903,42.412,42.919,43.182,43.446,43.350,43.255,43.462,43.669,43.781,43.892,43.042,42.186,42.096,42.005,42.056,42.107,42.260,42.412,42.457,42.502,42.879,43.255,44.009
,42.784,42.840,42.896,43.356,43.814,44.581,45.343,45.827,46.308,46.548,46.788,46.897,47.005,47.352,47.699,46.646,45.585,44.204,42.806,42.952,43.098,43.244,43.390,42.930,42.469,42.367,42.265,42.073,41.881,43.524,45.145,46.570,47.979,48.065,48.151,47.287,46.417,46.374,46.330,45.838,45.343,44.281,43.210,42.952,42.694,42.728,42.761,42.795,42.829,42.930,43.031,43.914,44.791,44.659,44.526,44.170,43.814,43.602,43.390,43.658,43.926,44.514,45.101,46.810,48.495,47.277,46.046,44.115,42.152,42.401,42.649,44.204,45.739,44.281,42.806,43.278,43.747,45.354,46.940,48.270,49.585,49.042,48.495,48.710,48.924,47.601,46.264,45.936,45.607,45.409,45.211,44.968,44.725,43.903,43.076,43.501,43.926,44.181,44.437,44.315,44.193,43.948,43.703,43.613,43.524,43.334,43.143,42.851,42.559,41.903,41.245,41.472,41.699,42.941,44.170,45.607,47.027,47.407,47.785,48.108,48.431,48.442,48.452,46.755,45.034,44.670,44.304,44.315,44.326,44.248,44.170,44.514,44.858,45.012,45.167,45.662,46.155,45.980,45.805,46.177,46.548,45.354,44.148,44.081,44.015,42.952,41.881,41.324,40.765,40.685,40.605,41.176,41.745,41.347,40.948,41.210,41.472,41.869,42.265,42.975,43.680,42.559,41.427,41.188,40.948,40.994,41.039,40.902,40.765,41.256,41.745,42.288,42.829,42.446,42.062,42.096,42.130,40.811,39.477,40.111,40.742,41.005,41.267,41.313,41.358,41.381,41.404,40.593,39.777,39.488,39.199,39.303,39.407,39.419,39.431,39.743,40.054,40.307,40.559,40.925,41.290,42.322,43.345,43.747,44.148,43.926,43.703,43.680,43.658,43.703,43.747,44.048,44.348,44.137,43.926,43.580,43.233,42.863,42.491,42.885,43.278,43.076,42.874,43.255,43.636,44.270,44.902,44.204,43.501,42.164,40.811,41.153,41.495,42.198,42.896,43.020,43.143,43.836,44.526,44.780,45.034,44.037,43.031,42.683,42.333,42.716,43.098,42.896,42.694,43.278,43.859,43.244,42.626,41.858,41.085,40.982,40.879,40.662,40.444,40.959,41.472,41.937,42.401,42.593,42.784,42.604,42.423,41.937,41.449,41.165,40.879,40.708,40.536,40.616,40.696,40.685,40.674,41.188,41.699,42.243,42.784,43.278,43.769,43.602,43.434,43.401,43.367,43.412,43.457,42.806,42.152,42.243,42.333,42.344,42.356,42.626,42.896,42.885,42.874,43.053,43.233,44.126
,42.773,42.806,42.840,43.199,43.557,44.465,45.365,46.046,46.723,46.853,46.984,47.417,47.850,48.119,48.388,46.869,45.332,44.176,43.009,43.238,43.468,43.663,43.859,43.367,42.874,42.390,41.903,41.773,41.643,43.266,44.869,46.505,48.119,49.303,50.476,49.697,48.913,47.990,47.060,46.374,45.684,44.819,43.948,43.350,42.750,42.660,42.570,42.502,42.435,42.694,42.952,44.031,45.101,45.216,45.332,44.990,44.647,44.614,44.581,44.575,44.570,44.697,44.824,46.663,48.474,47.769,47.060,45.260,43.434,43.300,43.166,44.109,45.045,44.198,43.345,43.199,43.053,44.420,45.772,47.477,49.159,48.710,48.259,48.060,47.861,46.690,45.508,45.106,44.703,44.359,44.015,43.903,43.792,43.255,42.716,42.947,43.177,43.501,43.825,43.753,43.680,43.613,43.546,43.546,43.546,43.446,43.345,42.711,42.073,41.557,41.039,41.239,41.438,42.840,44.226,45.541,46.842,47.184,47.526,47.850,48.173,47.736,47.298,45.783,44.248,44.081,43.914,44.337,44.758,44.564,44.370,44.437,44.503,44.725,44.946,45.393,45.838,46.122,46.406,46.357,46.308,45.684,45.056,44.387,43.714,42.795,41.869,41.279,40.685,40.530,40.376,40.885,41.393,41.563,41.733,41.796,41.858,42.181,42.502,43.087,43.669,42.564,41.449,41.205,40.959,41.159,41.358,41.284,41.210,41.699,42.186,42.795,43.401,43.317,43.233,42.767,42.299,41.068,39.823,40.295,40.765,40.948,41.131,41.313,41.495,41.330,41.165,40.570,39.973,39.685,39.396,39.419,39.442,39.460,39.477,39.696,39.916,40.289,40.662,41.079,41.495,42.367,43.233,43.524,43.814,43.434,43.053,43.255,43.457,43.742,44.026,44.309,44.592,44.165,43.736,43.496,43.255,42.964,42.671,42.609,42.547,42.435,42.322,42.536,42.750,43.266,43.781,43.143,42.502,41.432,40.353,40.845,41.336,42.079,42.818,43.048,43.278,44.109,44.935,44.836,44.736,43.546,42.344,42.073,41.801,42.350,42.896,42.598,42.299,42.485,42.671,42.248,41.824,41.296,40.765,40.702,40.639,40.393,40.146,40.536,40.925,41.256,41.586,41.733,41.881,41.869,41.858,41.569,41.279,41.022,40.765,40.754,40.742,40.919,41.096,41.091,41.085,41.682,42.277,42.902,43.524,43.981,44.437,43.970,43.501,43.328,43.154,42.902,42.649,42.401,42.152,42.485,42.818,42.952,43.087,43.529,43.970,44.115,44.259,44.237,44.215,44.880
,42.761,42.773,42.784,43.042,43.300,44.348,45.387,46.264,47.136,47.157,47.179,47.936,48.688,48.881,49.074,47.092,45.079,44.148,43.210,43.524,43.836,44.081,44.326,43.803,43.278,42.412,41.540,41.472,41.404,43.009,44.592,46.439,48.259,50.529,52.759,52.062,51.361,49.585,47.785,46.908,46.024,45.354,44.681,43.747,42.806,42.593,42.378,42.209,42.039,42.457,42.874,44.148,45.409,45.772,46.133,45.805,45.475,45.618,45.761,45.486,45.211,44.880,44.548,46.516,48.452,48.259,48.065,46.396,44.703,44.193,43.680,44.015,44.348,44.115,43.881,43.121,42.356,43.479,44.592,46.679,48.731,48.377,48.022,47.407,46.788,45.772,44.747,44.270,43.792,43.300,42.806,42.829,42.851,42.604,42.356,42.390,42.423,42.818,43.210,43.188,43.166,43.278,43.390,43.479,43.569,43.557,43.546,42.570,41.586,41.210,40.834,41.005,41.176,42.739,44.281,45.475,46.657,46.962,47.266,47.591,47.914,47.027,46.133,44.802,43.457,43.490,43.524,44.359,45.189,44.880,44.570,44.359,44.148,44.437,44.725,45.123,45.519,46.264,47.005,46.537,46.068,46.013,45.958,44.692,43.412,42.638,41.858,41.233,40.605,40.376,40.146,40.593,41.039,41.779,42.514,42.378,42.243,42.491,42.739,43.199,43.658,42.570,41.472,41.222,40.971,41.324,41.677,41.665,41.654,42.141,42.626,43.300,43.970,44.181,44.392,43.434,42.469,41.324,40.169,40.479,40.788,40.891,40.994,41.313,41.631,41.279,40.925,40.548,40.169,39.881,39.592,39.535,39.477,39.500,39.523,39.650,39.777,40.272,40.765,41.233,41.699,42.412,43.121,43.300,43.479,42.941,42.401,42.829,43.255,43.781,44.304,44.570,44.836,44.193,43.546,43.412,43.278,43.065,42.851,42.333,41.813,41.790,41.767,41.813,41.858,42.254,42.649,42.073,41.495,40.696,39.892,40.536,41.176,41.960,42.739,43.076,43.412,44.381,45.343,44.891,44.437,43.053,41.654,41.461,41.267,41.983,42.694,42.299,41.903,41.688,41.472,41.245,41.016,40.731,40.444,40.421,40.398,40.123,39.846,40.111,40.376,40.570,40.765,40.868,40.971,41.131,41.290,41.199,41.108,40.879,40.651,40.799,40.948,41.222,41.495,41.495,41.495,42.175,42.851,43.557,44.259,44.681,45.101,44.337,43.569,43.255,42.941,42.390,41.835,41.994,42.152,42.728,43.300,43.557,43.814,44.426,45.034,45.332,45.629,45.409,45.189,45.629
,42.941,42.924,42.908,43.110,43.311,44.254,45.189,46.040,46.886,47.005,47.125,47.941,48.753,48.865,48.978,47.352,45.706,44.918,44.126,44.376,44.625,44.598,44.570,43.881,43.188,42.553,41.915,42.022,42.130,43.300,44.459,46.068,47.655,49.915,52.135,51.455,50.772,49.431,48.076,47.504,46.929,45.909,44.880,43.909,42.930,42.508,42.085,42.209,42.333,42.294,42.254,43.998,45.717,46.314,46.908,46.406,45.903,46.521,47.136,46.755,46.374,45.354,44.326,45.618,46.897,47.136,47.374,46.221,45.056,44.819,44.581,44.426,44.270,44.603,44.935,44.181,43.423,43.781,44.137,45.700,47.244,47.612,47.979,47.450,46.918,46.161,45.398,44.714,44.026,43.647,43.266,43.177,43.087,42.834,42.581,42.367,42.152,42.401,42.649,42.654,42.660,42.936,43.210,43.658,44.104,43.747,43.390,42.559,41.722,41.284,40.845,41.034,41.222,42.407,43.580,44.753,45.914,46.281,46.646,46.592,46.537,45.766,44.990,44.215,43.434,43.624,43.814,44.081,44.348,44.042,43.736,43.630,43.524,43.881,44.237,44.437,44.636,45.486,46.330,46.155,45.980,45.475,44.968,44.215,43.457,43.070,42.683,41.728,40.765,40.410,40.054,40.593,41.131,41.631,42.130,42.079,42.028,42.390,42.750,42.834,42.919,42.056,41.188,41.148,41.108,41.267,41.427,41.495,41.563,42.090,42.615,43.390,44.159,44.287,44.415,43.474,42.525,41.415,40.295,40.645,40.994,40.805,40.616,40.971,41.324,41.039,40.754,40.284,39.812,39.633,39.454,39.419,39.384,39.326,39.269,39.477,39.685,40.175,40.662,41.108,41.552,42.130,42.705,42.700,42.694,42.401,42.107,42.305,42.502,43.104,43.703,43.881,44.059,43.781,43.501,43.457,43.412,43.031,42.649,41.875,41.096,40.948,40.799,40.834,40.868,41.182,41.495,40.845,40.192,39.743,39.292,40.117,40.937,41.813,42.683,42.671,42.660,43.294,43.926,43.535,43.143,42.130,41.108,40.902,40.696,41.119,41.540,41.148,40.754,40.622,40.490,40.450,40.410,40.301,40.192,40.175,40.157,39.892,39.627,39.783,39.939,40.232,40.525,40.731,40.937,40.977,41.016,41.056,41.096,41.051,41.005,41.341,41.677,42.124,42.570,42.896,43.222,43.859,44.492,44.847,45.200,45.486,45.772,45.029,44.281,43.803,43.322,42.902,42.480,42.514,42.547,43.317,44.081,44.520,44.957,45.613,46.264,46.821,47.374,46.831,46.286,46.423
