File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131602.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.148,39.102,39.055,39.125,39.194,39.322,39.449,39.206,38.962,38.613,38.263,38.357,38.450,38.357,38.263,38.333,38.403,38.497,38.590,38.741,38.893,38.974,39.055,39.032,39.009,39.102,39.194,39.113,39.032,39.078,39.125,39.032,38.939,38.835,38.730,38.578,38.427,38.322,38.216,38.310,38.403,39.009,39.611,40.049,40.486,40.417,40.348,39.969,39.588,39.218,38.846,38.776,38.707,38.473,38.240,38.333,38.427,38.497,38.567,38.881,39.194,39.773,40.348,40.532,40.715,40.783,40.852,40.497,40.141,40.003,39.865,39.727,39.588,39.715,39.842,39.703,39.565,39.796,40.026,39.911,39.796,39.565,39.334,39.703,40.072,40.164,40.256,40.348,40.440,40.302,40.164,40.440,40.715,40.795,40.875,41.172,41.468,41.774,42.080,41.990,41.899,42.137,42.374,41.944,41.513,41.308,41.103,40.715,40.325,40.291,40.256,40.337,40.417,39.692,38.962,38.974,38.986,39.206,39.426,39.519,39.611,39.264,38.916,38.823,38.730,38.823,38.916,38.858,38.800,38.951,39.102,38.986,38.869,38.718,38.567,38.951,39.334,39.183,39.032,39.009,38.986,39.148,39.310,40.061,40.806,41.240,41.672,41.763,41.854,41.990,42.125,41.763,41.399,41.922,42.442,41.842,41.240,40.932,40.623,40.921,41.217,41.286,41.354,41.160,40.966,42.137,43.296,45.427,47.521,45.789,44.033,42.836,41.627,42.993,44.344,45.460,46.566,47.500,48.427,48.480,48.534,49.176,49.815,49.475,49.134,48.373,47.608,47.813,48.018,48.341,48.663,48.652,48.641,47.943,47.240,46.718,46.195,45.866,45.537,45.767,45.998,44.953,43.899,42.836,41.763,42.159,42.554,42.487,42.419,41.786,41.149,40.806,40.463,40.279,40.095,40.532,40.966,41.217,41.468,41.899,42.329,41.967,41.604,41.672,41.740,41.320,40.898,42.058,43.206,43.475,43.743,43.161,42.577,42.385,42.193,42.419,42.644,43.094,43.542,42.396,41.240,40.795,40.348,40.681,41.012,41.217,41.422,41.672,41.922,40.783,39.634,39.703,39.773,40.761,41.740,42.746,43.743,42.340,40.921,40.222,39.519,39.403,39.287,39.334,39.380,39.750,40.118,40.898,41.672,41.536,41.399,41.274,41.149,41.160,41.172,42.012,42.847,44.077,45.295,45.756,46.216,45.866,45.515,44.421,43.318,43.575,43.832,44.433,45.030,45.107,45.185,45.987,46.784,47.424,48.061,47.878,47.694,47.446,47.196,46.413,45.625,44.754
,39.542,39.386,39.229,39.305,39.380,39.524,39.669,39.357,39.044,38.736,38.427,38.427,38.427,38.298,38.170,38.380,38.590,38.741,38.893,38.881,38.869,38.991,39.113,39.131,39.148,39.264,39.380,39.223,39.067,38.986,38.904,38.852,38.800,38.695,38.590,38.473,38.357,38.252,38.146,38.216,38.287,38.718,39.148,39.605,40.061,39.986,39.911,39.703,39.496,39.380,39.264,39.055,38.846,38.596,38.345,38.345,38.345,38.468,38.590,38.922,39.252,39.594,39.934,40.187,40.440,40.532,40.623,40.451,40.279,40.095,39.911,39.836,39.761,39.807,39.853,39.876,39.900,40.061,40.222,40.136,40.049,39.917,39.784,40.182,40.577,40.572,40.566,40.583,40.600,40.577,40.555,40.886,41.217,41.354,41.490,42.018,42.543,42.869,43.195,43.122,43.049,42.954,42.858,42.244,41.627,41.240,40.852,40.577,40.302,40.600,40.898,40.898,40.898,40.153,39.403,39.270,39.136,39.351,39.565,39.588,39.611,39.316,39.020,38.997,38.974,38.916,38.858,38.811,38.765,38.840,38.916,38.893,38.869,38.893,38.916,39.055,39.194,39.212,39.229,39.171,39.113,39.293,39.472,40.159,40.841,41.172,41.502,41.650,41.797,42.165,42.532,42.159,41.786,42.526,43.262,42.554,41.842,41.769,41.695,41.729,41.763,41.519,41.274,41.172,41.069,41.729,42.385,43.799,45.196,44.205,43.206,42.886,42.566,43.195,43.821,45.339,46.838,48.147,49.443,49.799,50.155,50.403,50.652,50.102,49.549,48.625,47.694,48.169,48.641,49.016,49.390,49.219,49.048,48.733,48.416,48.142,47.867,47.224,46.577,46.577,46.577,45.333,44.077,43.161,42.238,42.566,42.892,43.021,43.150,42.374,41.593,41.246,40.898,41.018,41.138,41.735,42.329,42.385,42.442,42.706,42.971,42.261,41.547,41.314,41.080,40.858,40.635,41.655,42.667,42.802,42.937,42.447,41.956,42.165,42.374,43.072,43.765,44.127,44.488,43.536,42.577,42.007,41.434,41.377,41.320,41.842,42.363,42.470,42.577,41.189,39.784,39.698,39.611,40.250,40.886,41.672,42.453,41.581,40.703,40.061,39.415,39.403,39.391,39.819,40.245,40.245,40.245,41.331,42.408,42.976,43.542,43.536,43.531,43.301,43.072,43.921,44.765,45.795,46.816,46.648,46.479,46.069,45.658,44.826,43.988,44.177,44.366,44.947,45.526,45.548,45.570,46.735,47.889,48.545,49.198,48.545,47.889,47.429,46.969,46.102,45.229,44.433
,39.934,39.669,39.403,39.484,39.565,39.727,39.888,39.507,39.125,38.858,38.590,38.497,38.403,38.240,38.076,38.427,38.776,38.986,39.194,39.020,38.846,39.009,39.171,39.229,39.287,39.426,39.565,39.334,39.102,38.893,38.683,38.672,38.660,38.555,38.450,38.368,38.287,38.181,38.076,38.123,38.170,38.427,38.683,39.160,39.634,39.553,39.472,39.438,39.403,39.542,39.680,39.334,38.986,38.718,38.450,38.357,38.263,38.438,38.613,38.962,39.310,39.415,39.519,39.842,40.164,40.279,40.394,40.405,40.417,40.187,39.957,39.946,39.934,39.900,39.865,40.049,40.233,40.325,40.417,40.360,40.302,40.268,40.233,40.658,41.080,40.978,40.875,40.818,40.761,40.852,40.944,41.331,41.718,41.910,42.103,42.858,43.609,43.955,44.299,44.244,44.188,43.765,43.340,42.543,41.740,41.172,40.600,40.440,40.279,40.909,41.536,41.456,41.377,40.612,39.842,39.565,39.287,39.496,39.703,39.657,39.611,39.368,39.125,39.171,39.218,39.009,38.800,38.765,38.730,38.730,38.730,38.800,38.869,39.067,39.264,39.160,39.055,39.241,39.426,39.334,39.241,39.438,39.634,40.256,40.875,41.103,41.331,41.536,41.740,42.340,42.937,42.554,42.171,43.128,44.077,43.262,42.442,42.599,42.757,42.532,42.306,41.752,41.195,41.183,41.172,41.320,41.468,42.148,42.824,42.599,42.374,42.937,43.497,43.396,43.296,45.218,47.110,48.791,50.451,51.105,51.755,51.619,51.483,50.725,49.964,48.877,47.781,48.523,49.262,49.688,50.112,49.783,49.454,49.517,49.581,49.549,49.517,48.566,47.608,47.381,47.153,45.713,44.255,43.486,42.712,42.971,43.228,43.553,43.877,42.959,42.035,41.684,41.331,41.752,42.171,42.926,43.676,43.542,43.408,43.508,43.609,42.554,41.490,40.955,40.417,40.394,40.371,41.251,42.125,42.125,42.125,41.729,41.331,41.944,42.554,43.720,44.875,45.151,45.427,44.665,43.899,43.206,42.509,42.069,41.627,42.464,43.296,43.262,43.228,41.593,39.934,39.692,39.449,39.738,40.026,40.589,41.149,40.818,40.486,39.900,39.310,39.403,39.496,40.302,41.103,40.738,40.371,41.763,43.139,44.399,45.647,45.756,45.866,45.405,44.942,45.800,46.653,47.489,48.319,47.532,46.740,46.271,45.800,45.229,44.654,44.776,44.898,45.460,46.020,45.987,45.954,47.478,48.984,49.656,50.324,49.208,48.083,47.413,46.740,45.789,44.831,44.110
,39.923,39.721,39.519,39.640,39.761,39.871,39.980,39.646,39.310,39.026,38.741,38.672,38.602,38.398,38.193,38.468,38.741,38.782,38.823,38.759,38.695,38.951,39.206,39.160,39.113,39.235,39.357,39.160,38.962,38.811,38.660,38.672,38.683,38.503,38.322,38.281,38.240,38.129,38.018,37.982,37.947,38.140,38.333,38.805,39.276,39.258,39.241,39.270,39.299,39.669,40.038,39.611,39.183,38.817,38.450,38.403,38.357,38.543,38.730,38.881,39.032,39.218,39.403,39.646,39.888,39.992,40.095,40.182,40.268,40.159,40.049,39.980,39.911,40.084,40.256,40.360,40.463,40.669,40.875,40.806,40.738,40.698,40.658,41.098,41.536,41.490,41.445,41.212,40.978,40.961,40.944,41.377,41.808,42.125,42.442,43.200,43.955,44.299,44.643,44.566,44.488,44.244,43.999,43.234,42.464,42.103,41.740,41.553,41.365,41.644,41.922,41.615,41.308,40.886,40.463,40.262,40.061,40.032,40.003,40.199,40.394,39.934,39.472,39.432,39.391,39.206,39.020,39.055,39.090,39.020,38.951,39.049,39.148,39.351,39.553,39.507,39.461,39.536,39.611,39.628,39.646,39.796,39.946,40.210,40.474,40.864,41.251,41.723,42.193,42.357,42.521,42.244,41.967,42.616,43.262,43.015,42.768,42.931,43.094,42.746,42.396,42.255,42.114,42.509,42.903,42.611,42.317,42.340,42.363,42.430,42.498,43.659,44.809,44.471,44.133,45.471,46.795,47.937,49.070,50.456,51.828,51.723,51.619,51.099,50.578,49.879,49.176,49.714,50.250,50.941,51.629,51.288,50.947,50.250,49.549,48.947,48.341,48.099,47.856,47.570,47.283,45.762,44.222,43.480,42.734,43.301,43.865,44.405,44.942,44.083,43.217,42.898,42.577,43.447,44.310,45.036,45.756,45.333,44.909,44.881,44.853,43.307,41.740,41.200,40.658,40.451,40.245,40.806,41.365,41.468,41.570,41.434,41.297,42.018,42.734,43.960,45.173,45.427,45.680,45.251,44.820,44.266,43.709,43.704,43.698,44.355,45.008,44.759,44.510,42.554,40.566,39.871,39.171,39.218,39.264,39.652,40.038,39.871,39.703,39.368,39.032,39.235,39.438,40.256,41.069,40.955,40.841,41.757,42.667,44.809,46.914,47.500,48.083,47.565,47.045,46.762,46.479,46.746,47.012,46.533,46.052,45.713,45.372,44.870,44.366,44.748,45.129,45.399,45.669,45.943,46.216,47.694,49.155,49.597,50.038,49.043,48.040,47.289,46.533,45.674,44.809,44.194
,39.911,39.773,39.634,39.796,39.957,40.015,40.072,39.784,39.496,39.194,38.893,38.846,38.800,38.555,38.310,38.508,38.707,38.578,38.450,38.497,38.543,38.893,39.241,39.090,38.939,39.044,39.148,38.986,38.823,38.730,38.637,38.672,38.707,38.450,38.193,38.193,38.193,38.076,37.959,37.842,37.724,37.853,37.982,38.450,38.916,38.962,39.009,39.102,39.194,39.796,40.394,39.888,39.380,38.916,38.450,38.450,38.450,38.648,38.846,38.800,38.753,39.020,39.287,39.449,39.611,39.703,39.796,39.957,40.118,40.130,40.141,40.015,39.888,40.268,40.646,40.669,40.692,41.012,41.331,41.251,41.172,41.126,41.080,41.536,41.990,42.001,42.012,41.604,41.195,41.069,40.944,41.422,41.899,42.340,42.779,43.542,44.299,44.643,44.986,44.886,44.787,44.721,44.654,43.921,43.184,43.027,42.869,42.656,42.442,42.374,42.306,41.774,41.240,41.160,41.080,40.955,40.829,40.566,40.302,40.738,41.172,40.497,39.819,39.692,39.565,39.403,39.241,39.345,39.449,39.310,39.171,39.299,39.426,39.634,39.842,39.853,39.865,39.830,39.796,39.923,40.049,40.153,40.256,40.164,40.072,40.623,41.172,41.910,42.644,42.374,42.103,41.933,41.763,42.103,42.442,42.768,43.094,43.262,43.430,42.959,42.487,42.757,43.027,43.821,44.610,43.888,43.161,42.532,41.899,42.261,42.622,44.377,46.107,45.537,44.964,45.724,46.479,47.077,47.673,49.805,51.901,51.828,51.755,51.472,51.189,50.873,50.557,50.894,51.231,52.183,53.128,52.776,52.423,50.978,49.517,48.341,47.153,47.630,48.104,47.759,47.413,45.811,44.188,43.475,42.757,43.631,44.499,45.251,45.998,45.196,44.388,44.099,43.810,45.118,46.413,47.110,47.802,47.099,46.391,46.238,46.085,44.055,41.990,41.445,40.898,40.509,40.118,40.360,40.600,40.806,41.012,41.138,41.263,42.091,42.914,44.199,45.471,45.702,45.932,45.833,45.735,45.317,44.898,45.317,45.735,46.216,46.697,46.238,45.778,43.508,41.195,40.049,38.893,38.695,38.497,38.707,38.916,38.916,38.916,38.835,38.753,39.067,39.380,40.210,41.035,41.172,41.308,41.752,42.193,45.218,48.169,49.219,50.261,49.688,49.112,47.716,46.304,45.998,45.691,45.526,45.361,45.151,44.942,44.510,44.077,44.721,45.361,45.339,45.317,45.899,46.479,47.910,49.326,49.539,49.751,48.877,47.996,47.164,46.326,45.559,44.787,44.277
,40.038,39.859,39.680,39.628,39.576,39.663,39.750,39.588,39.426,39.229,39.032,38.957,38.881,38.590,38.298,38.433,38.567,38.520,38.473,38.514,38.555,38.776,38.997,38.962,38.928,39.026,39.125,39.009,38.893,38.788,38.683,38.608,38.532,38.357,38.181,38.193,38.205,38.047,37.889,37.924,37.959,38.059,38.158,38.503,38.846,38.928,39.009,39.165,39.322,39.744,40.164,39.767,39.368,38.968,38.567,38.520,38.473,38.660,38.846,38.753,38.660,38.898,39.136,39.223,39.310,39.542,39.773,39.957,40.141,40.170,40.199,40.141,40.084,40.423,40.761,40.812,40.864,41.200,41.536,41.468,41.399,41.405,41.411,41.632,41.854,41.990,42.125,42.024,41.922,41.791,41.661,41.978,42.295,42.667,43.038,43.732,44.421,44.710,44.997,45.251,45.504,45.350,45.196,44.804,44.410,44.283,44.155,44.071,43.988,43.570,43.150,42.165,41.172,41.126,41.080,40.995,40.909,41.098,41.286,41.468,41.650,40.715,39.773,39.698,39.623,39.652,39.680,39.807,39.934,39.669,39.403,39.876,40.348,40.629,40.909,40.491,40.072,40.187,40.302,40.457,40.612,40.509,40.405,40.325,40.245,41.086,41.922,42.334,42.746,42.470,42.193,41.995,41.797,42.368,42.937,43.436,43.932,44.249,44.566,44.316,44.066,43.916,43.765,44.133,44.499,43.581,42.656,43.144,43.631,43.525,43.419,44.482,45.537,45.344,45.151,45.910,46.664,47.802,48.931,50.968,52.973,53.309,53.645,53.738,53.830,53.232,52.631,52.776,52.921,53.763,54.600,54.365,54.129,52.199,50.239,49.011,47.770,47.970,48.169,47.478,46.784,45.284,43.765,43.324,42.881,44.183,45.471,46.145,46.816,46.227,45.636,45.625,45.614,45.992,46.369,46.898,47.424,46.871,46.315,45.992,45.669,43.765,41.831,41.183,40.532,40.411,40.291,40.423,40.555,40.675,40.795,40.978,41.160,41.961,42.757,43.637,44.510,44.898,45.284,45.113,44.942,44.615,44.288,44.947,45.603,45.921,46.238,45.603,44.964,43.285,41.581,40.388,39.183,38.864,38.543,38.503,38.462,38.526,38.590,38.543,38.497,38.782,39.067,39.778,40.486,40.812,41.138,41.774,42.408,45.179,47.889,49.134,50.366,49.438,48.502,46.642,44.754,44.421,44.088,44.155,44.222,44.055,43.888,43.821,43.754,44.138,44.521,44.543,44.566,45.267,45.965,47.207,48.438,48.395,48.352,47.716,47.077,46.609,46.140,45.509,44.875,44.272
,40.164,39.946,39.727,39.461,39.194,39.310,39.426,39.391,39.357,39.264,39.171,39.067,38.962,38.625,38.287,38.357,38.427,38.462,38.497,38.532,38.567,38.660,38.753,38.835,38.916,39.009,39.102,39.032,38.962,38.846,38.730,38.543,38.357,38.263,38.170,38.193,38.216,38.018,37.818,38.006,38.193,38.263,38.333,38.555,38.776,38.893,39.009,39.229,39.449,39.692,39.934,39.646,39.357,39.020,38.683,38.590,38.497,38.672,38.846,38.707,38.567,38.776,38.986,38.997,39.009,39.380,39.750,39.957,40.164,40.210,40.256,40.268,40.279,40.577,40.875,40.955,41.035,41.388,41.740,41.684,41.627,41.684,41.740,41.729,41.718,41.978,42.238,42.442,42.644,42.509,42.374,42.532,42.689,42.993,43.296,43.921,44.543,44.776,45.008,45.614,46.216,45.976,45.735,45.680,45.625,45.526,45.427,45.471,45.515,44.754,43.988,42.554,41.103,41.092,41.080,41.035,40.989,41.627,42.261,42.193,42.125,40.932,39.727,39.703,39.680,39.900,40.118,40.268,40.417,40.026,39.634,40.451,41.263,41.615,41.967,41.126,40.279,40.543,40.806,40.989,41.172,40.864,40.555,40.486,40.417,41.547,42.667,42.757,42.847,42.566,42.284,42.058,41.831,42.633,43.430,44.099,44.765,45.229,45.691,45.658,45.625,45.063,44.499,44.444,44.388,43.273,42.148,43.754,45.339,44.776,44.210,44.588,44.964,45.151,45.339,46.096,46.849,48.523,50.176,52.120,54.036,54.774,55.508,55.965,56.420,55.549,54.672,54.631,54.590,55.325,56.056,55.934,55.813,53.408,50.957,49.677,48.384,48.309,48.233,47.196,46.151,44.754,43.340,43.172,43.004,44.732,46.435,47.034,47.630,47.251,46.871,47.131,47.392,46.860,46.326,46.686,47.045,46.642,46.238,45.745,45.251,43.475,41.672,40.921,40.164,40.314,40.463,40.486,40.509,40.543,40.577,40.818,41.058,41.831,42.599,43.072,43.542,44.088,44.632,44.388,44.144,43.910,43.676,44.577,45.471,45.625,45.778,44.964,44.144,43.060,41.967,40.726,39.472,39.032,38.590,38.298,38.006,38.135,38.263,38.252,38.240,38.497,38.753,39.345,39.934,40.451,40.966,41.797,42.622,45.140,47.608,49.048,50.472,49.187,47.889,45.559,43.184,42.824,42.464,42.768,43.072,42.948,42.824,43.128,43.430,43.553,43.676,43.743,43.810,44.632,45.449,46.500,47.543,47.240,46.936,46.544,46.151,46.052,45.954,45.460,44.964,44.266
,40.325,39.986,39.646,39.426,39.206,39.212,39.218,39.223,39.229,39.223,39.218,39.194,39.171,38.788,38.403,38.357,38.310,38.322,38.333,38.473,38.613,38.689,38.765,38.741,38.718,38.898,39.078,38.933,38.788,38.898,39.009,38.864,38.718,38.520,38.322,38.252,38.181,38.187,38.193,38.380,38.567,38.660,38.753,38.846,38.939,39.090,39.241,39.334,39.426,39.640,39.853,39.623,39.391,39.206,39.020,38.846,38.672,38.759,38.846,38.695,38.543,38.683,38.823,38.835,38.846,39.165,39.484,39.778,40.072,40.170,40.268,40.428,40.589,40.886,41.183,41.212,41.240,41.508,41.774,41.893,42.012,42.188,42.363,42.199,42.035,42.108,42.182,42.796,43.408,43.508,43.609,43.670,43.732,43.799,43.865,44.255,44.643,44.837,45.030,45.229,45.427,45.487,45.548,45.773,45.998,46.041,46.085,46.030,45.976,45.014,44.044,42.830,41.604,41.331,41.058,41.542,42.024,42.830,43.631,42.644,41.650,40.692,39.727,39.842,39.957,40.239,40.520,40.761,41.001,40.738,40.474,41.382,42.284,42.233,42.182,41.581,40.978,41.115,41.251,41.229,41.206,40.858,40.509,40.658,40.806,41.791,42.768,43.004,43.240,42.802,42.363,42.858,43.352,43.988,44.621,44.283,43.943,44.310,44.676,46.178,47.662,47.110,46.555,45.625,44.687,43.776,42.858,43.592,44.322,44.016,43.709,43.821,43.932,44.898,45.855,47.099,48.330,51.020,53.655,54.978,56.289,56.556,56.823,56.954,57.085,56.888,56.692,56.182,55.671,55.853,56.036,55.483,54.927,53.144,51.336,50.144,48.941,48.866,48.791,47.354,45.899,44.538,43.161,43.105,43.049,44.826,46.577,47.202,47.824,47.630,47.435,47.283,47.131,46.724,46.315,46.348,46.380,45.970,45.559,44.820,44.077,42.549,41.001,40.451,39.900,40.049,40.199,40.227,40.256,40.256,40.256,40.646,41.035,41.650,42.261,42.774,43.285,43.726,44.166,44.138,44.110,43.877,43.642,43.464,43.285,43.290,43.296,42.830,42.363,41.995,41.627,40.829,40.026,39.553,39.078,38.672,38.263,38.339,38.415,38.392,38.368,38.608,38.846,39.200,39.553,40.049,40.543,41.587,42.622,44.710,46.762,47.883,48.995,47.364,45.713,43.977,42.216,41.973,41.729,42.267,42.802,42.526,42.250,42.492,42.734,42.909,43.083,43.105,43.128,43.754,44.377,45.284,46.184,46.167,46.151,45.910,45.669,45.328,44.986,44.527,44.066,43.743
,40.486,40.026,39.565,39.391,39.218,39.113,39.009,39.055,39.102,39.183,39.264,39.322,39.380,38.951,38.520,38.357,38.193,38.181,38.170,38.415,38.660,38.718,38.776,38.648,38.520,38.788,39.055,38.835,38.613,38.951,39.287,39.183,39.078,38.776,38.473,38.310,38.146,38.357,38.567,38.753,38.939,39.055,39.171,39.136,39.102,39.287,39.472,39.438,39.403,39.588,39.773,39.600,39.426,39.391,39.357,39.102,38.846,38.846,38.846,38.683,38.520,38.590,38.660,38.672,38.683,38.951,39.218,39.600,39.980,40.130,40.279,40.589,40.898,41.195,41.490,41.468,41.445,41.627,41.808,42.103,42.396,42.689,42.982,42.667,42.351,42.238,42.125,43.150,44.166,44.499,44.831,44.798,44.765,44.599,44.433,44.588,44.743,44.898,45.052,44.842,44.632,44.997,45.361,45.866,46.369,46.555,46.740,46.588,46.435,45.273,44.099,43.105,42.103,41.570,41.035,42.046,43.049,44.021,44.986,43.094,41.172,40.451,39.727,39.980,40.233,40.577,40.921,41.251,41.581,41.445,41.308,42.306,43.296,42.847,42.396,42.035,41.672,41.684,41.695,41.468,41.240,40.852,40.463,40.829,41.195,42.035,42.869,43.251,43.631,43.038,42.442,43.654,44.853,45.328,45.800,44.466,43.116,43.385,43.654,46.697,49.666,49.123,48.577,46.795,44.986,44.277,43.564,43.430,43.296,43.251,43.206,43.049,42.892,44.643,46.369,48.093,49.794,53.470,57.044,57.776,58.504,58.315,58.125,57.936,57.746,58.215,58.682,57.716,56.743,56.379,56.015,55.029,54.036,52.880,51.713,50.609,49.496,49.422,49.347,47.511,45.647,44.322,42.982,43.038,43.094,44.920,46.718,47.370,48.018,48.007,47.996,47.435,46.871,46.588,46.304,46.009,45.713,45.295,44.875,43.888,42.892,41.615,40.325,39.980,39.634,39.784,39.934,39.969,40.003,39.969,39.934,40.474,41.012,41.468,41.922,42.475,43.027,43.363,43.698,43.888,44.077,43.843,43.609,42.340,41.058,40.909,40.761,40.658,40.555,40.921,41.286,40.932,40.577,40.072,39.565,39.044,38.520,38.543,38.567,38.532,38.497,38.718,38.939,39.055,39.171,39.646,40.118,41.377,42.622,44.277,45.910,46.707,47.500,45.515,43.497,42.374,41.240,41.115,40.989,41.763,42.532,42.103,41.672,41.854,42.035,42.261,42.487,42.464,42.442,42.869,43.296,44.055,44.809,45.085,45.361,45.273,45.185,44.599,44.010,43.586,43.161,43.217
,40.164,39.773,39.380,39.200,39.020,39.044,39.067,39.119,39.171,39.223,39.276,39.241,39.206,38.858,38.508,38.380,38.252,38.193,38.135,38.322,38.508,38.573,38.637,38.514,38.392,38.701,39.009,38.951,38.893,39.032,39.171,39.090,39.009,38.782,38.555,38.538,38.520,38.689,38.858,39.113,39.368,39.391,39.415,39.438,39.461,39.565,39.669,39.669,39.669,39.594,39.519,39.496,39.472,39.362,39.252,39.067,38.881,38.922,38.962,38.776,38.590,38.666,38.741,38.724,38.707,38.840,38.974,39.507,40.038,40.302,40.566,40.761,40.955,41.331,41.706,41.752,41.797,42.188,42.577,42.898,43.217,43.374,43.531,42.841,42.148,42.255,42.363,43.015,43.665,44.455,45.240,45.008,44.776,44.294,43.810,44.233,44.654,44.759,44.864,44.288,43.709,44.405,45.096,45.773,46.446,46.544,46.642,46.178,45.713,45.465,45.218,44.864,44.510,43.999,43.486,44.421,45.350,45.377,45.405,43.687,41.944,41.331,40.715,40.824,40.932,41.274,41.615,41.984,42.351,42.312,42.272,43.441,44.599,43.531,42.453,41.916,41.377,41.763,42.148,41.956,41.763,41.166,40.566,40.926,41.286,41.581,41.876,42.374,42.869,42.948,43.027,44.455,45.866,46.107,46.348,45.014,43.665,43.559,43.452,45.745,47.996,47.245,46.489,45.718,44.942,44.909,44.875,44.255,43.631,43.642,43.654,43.116,42.577,43.581,44.577,46.653,48.695,53.004,57.175,57.921,58.662,58.240,57.816,57.416,57.014,57.195,57.376,56.581,55.782,55.004,54.221,53.309,52.391,51.304,50.208,49.064,47.910,47.846,47.781,46.593,45.394,44.144,42.881,42.892,42.903,44.288,45.658,46.298,46.936,46.936,46.936,46.691,46.446,45.811,45.173,44.898,44.621,44.322,44.021,42.971,41.910,40.926,39.934,39.640,39.345,39.478,39.611,39.680,39.750,39.830,39.911,40.371,40.829,41.092,41.354,42.080,42.802,43.212,43.620,43.726,43.832,43.430,43.027,41.893,40.749,40.755,40.761,40.858,40.955,41.098,41.240,41.012,40.783,40.709,40.635,40.020,39.403,39.223,39.044,38.933,38.823,38.997,39.171,39.200,39.229,39.871,40.509,41.399,42.284,44.016,45.724,46.162,46.599,44.649,42.667,41.701,40.726,40.743,40.761,41.422,42.080,41.882,41.684,41.950,42.216,42.419,42.622,42.656,42.689,42.706,42.723,43.424,44.122,44.566,45.008,45.074,45.140,44.610,44.077,43.340,42.599,42.667
