File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131609.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.053,40.467,40.879,41.369,41.858,42.107,42.355,42.660,42.963,42.997,43.031,42.851,42.671,41.948,41.221,41.096,40.970,41.438,41.903,42.513,43.120,42.795,42.468,42.321,42.175,42.107,42.039,42.400,42.761,43.120,43.479,43.579,43.680,44.214,44.747,45.519,46.286,47.027,47.763,47.070,46.373,45.782,45.188,45.067,44.946,44.846,44.747,44.713,44.680,44.470,44.259,43.724,43.188,43.131,43.075,44.025,44.968,44.890,44.813,44.835,44.857,45.078,45.299,45.486,45.672,44.669,43.657,43.557,43.456,43.512,43.568,43.344,43.120,43.277,43.434,44.070,44.702,44.813,44.923,44.514,44.103,43.568,43.031,44.003,44.968,45.936,46.896,46.733,46.570,46.896,47.222,46.809,46.395,46.166,45.936,45.760,45.585,44.647,43.702,43.713,43.724,44.148,44.569,44.569,44.569,45.100,45.628,45.409,45.188,45.276,45.365,45.881,46.395,46.635,46.874,46.766,46.657,46.340,46.023,44.702,43.367,42.795,42.220,42.197,42.175,42.231,42.288,42.321,42.355,42.952,43.546,43.735,43.925,44.824,45.716,46.842,47.957,47.946,47.936,48.366,48.795,49.063,49.329,50.232,51.129,50.740,50.349,50.180,50.010,48.452,46.874,45.914,44.946,45.254,45.563,46.907,48.237,48.248,48.259,47.892,47.525,48.194,48.859,48.956,49.052,49.415,49.776,50.782,51.779,51.905,52.030,51.182,50.328,51.329,52.322,54.348,56.343,56.565,56.786,57.549,58.308,57.919,57.529,57.048,56.565,55.176,53.772,52.728,51.675,51.350,51.024,49.883,48.731,48.216,47.698,47.547,47.395,46.744,46.089,45.310,44.525,43.165,41.790,41.335,40.879,40.730,40.581,40.352,40.122,40.272,40.421,40.352,40.283,40.581,40.879,41.653,42.423,42.412,42.400,42.795,43.188,43.445,43.702,43.735,43.769,43.646,43.523,43.098,42.671,42.412,42.152,43.120,44.081,44.025,43.970,43.780,43.590,43.958,44.325,44.780,45.232,45.045,44.857,43.836,42.806,42.536,42.265,41.812,41.358,41.722,42.084,41.710,41.335,41.278,41.221,41.164,41.107,41.290,41.472,41.733,41.994,41.948,41.903,41.880,41.858,41.994,42.129,41.790,41.449,40.913,40.375,40.180,39.984,39.938,39.892,40.065,40.237,40.099,39.961,39.719,39.476,39.407,39.337,39.430,39.523,39.869,40.214,40.524,40.833,41.062,41.290,41.153,41.016,41.164,41.312,41.438,41.563,41.449,41.335,41.494,41.653,41.744
,40.719,41.238,41.756,42.316,42.873,43.311,43.747,44.125,44.503,44.453,44.403,43.947,43.490,42.603,41.710,41.528,41.347,42.039,42.727,43.389,44.047,44.031,44.014,43.808,43.602,43.260,42.918,43.193,43.467,43.708,43.947,44.003,44.059,44.879,45.694,46.608,47.514,47.865,48.216,47.390,46.559,45.947,45.332,45.265,45.199,45.045,44.890,44.791,44.691,44.464,44.237,43.802,43.367,43.238,43.109,43.551,43.992,44.020,44.047,44.031,44.014,44.375,44.735,44.946,45.155,44.370,43.579,43.384,43.188,42.963,42.738,42.564,42.389,42.682,42.974,43.613,44.248,44.309,44.370,43.992,43.613,43.019,42.423,43.165,43.903,44.846,45.782,46.062,46.340,46.526,46.711,46.253,45.793,45.623,45.453,45.628,45.804,44.929,44.047,44.031,44.014,44.214,44.414,44.503,44.592,44.890,45.188,45.122,45.056,45.243,45.431,45.804,46.177,46.575,46.972,47.179,47.384,46.657,45.925,44.608,43.277,42.885,42.491,42.766,43.042,43.070,43.098,43.204,43.311,43.808,44.303,44.281,44.259,45.254,46.242,47.043,47.838,48.027,48.216,49.105,49.989,50.486,50.982,51.931,52.873,52.332,51.790,50.813,49.830,48.328,46.809,46.160,45.508,46.149,46.787,47.595,48.398,48.436,48.473,48.371,48.269,48.731,49.191,49.233,49.276,49.745,50.211,50.882,51.549,51.491,51.434,50.950,50.465,51.554,52.634,54.158,55.664,55.907,56.150,56.721,57.289,56.993,56.696,56.474,56.252,55.033,53.803,52.971,52.134,51.444,50.750,49.463,48.162,47.439,46.711,46.831,46.951,46.335,45.716,45.028,44.336,43.182,42.016,41.426,40.833,40.662,40.490,40.266,40.042,40.088,40.134,40.214,40.295,40.805,41.312,42.044,42.772,42.676,42.581,42.918,43.255,43.395,43.534,43.602,43.669,43.886,44.103,43.423,42.738,42.378,42.016,42.811,43.602,43.635,43.669,43.490,43.311,43.434,43.557,43.908,44.259,44.059,43.858,43.210,42.558,42.361,42.163,41.614,41.062,41.176,41.290,41.056,40.822,40.947,41.073,40.993,40.913,40.862,40.810,41.284,41.756,41.778,41.801,41.551,41.301,41.267,41.233,41.147,41.062,40.633,40.203,40.111,40.019,39.875,39.731,39.886,40.042,39.938,39.834,39.575,39.314,39.239,39.164,39.297,39.430,39.811,40.191,40.300,40.409,40.621,40.833,40.902,40.970,41.090,41.210,41.347,41.483,41.324,41.164,41.358,41.551,41.574
,41.381,42.005,42.626,43.255,43.880,44.503,45.122,45.574,46.023,45.892,45.760,45.034,44.303,43.255,42.197,41.960,41.722,42.637,43.546,44.259,44.968,45.254,45.541,45.276,45.012,44.403,43.791,43.981,44.170,44.292,44.414,44.425,44.436,45.541,46.635,47.687,48.731,48.699,48.667,47.709,46.744,46.111,45.475,45.464,45.453,45.243,45.034,44.868,44.702,44.459,44.214,43.880,43.546,43.344,43.143,43.075,43.008,43.143,43.277,43.221,43.165,43.669,44.170,44.403,44.636,44.070,43.501,43.210,42.918,42.412,41.903,41.778,41.653,42.084,42.513,43.154,43.791,43.802,43.814,43.467,43.120,42.468,41.812,42.321,42.828,43.747,44.658,45.387,46.111,46.155,46.198,45.694,45.188,45.078,44.968,45.497,46.023,45.210,44.392,44.348,44.303,44.281,44.259,44.436,44.614,44.680,44.747,44.835,44.923,45.210,45.497,45.727,45.958,46.515,47.070,47.590,48.108,46.972,45.826,44.514,43.188,42.974,42.761,43.333,43.903,43.903,43.903,44.081,44.259,44.658,45.056,44.824,44.592,45.683,46.766,47.244,47.720,48.108,48.495,49.840,51.171,51.894,52.613,53.607,54.594,53.906,53.215,51.444,49.649,48.205,46.744,46.406,46.067,47.037,48.000,48.280,48.559,48.624,48.688,48.849,49.009,49.265,49.521,49.511,49.500,50.074,50.645,50.982,51.318,51.077,50.834,50.719,50.602,51.779,52.946,53.968,54.982,55.247,55.512,55.887,56.262,56.059,55.857,55.897,55.938,54.890,53.834,53.215,52.593,51.539,50.476,49.041,47.590,46.657,45.716,46.111,46.504,45.925,45.343,44.747,44.148,43.199,42.242,41.517,40.787,40.593,40.398,40.180,39.961,39.903,39.846,40.076,40.306,41.027,41.744,42.434,43.120,42.941,42.761,43.042,43.322,43.344,43.367,43.467,43.568,44.125,44.680,43.747,42.806,42.344,41.880,42.502,43.120,43.244,43.367,43.199,43.031,42.907,42.783,43.031,43.277,43.064,42.851,42.581,42.310,42.186,42.061,41.415,40.765,40.627,40.490,40.398,40.306,40.616,40.925,40.822,40.719,40.432,40.145,40.833,41.517,41.608,41.699,41.221,40.742,40.536,40.329,40.501,40.673,40.352,40.030,40.042,40.053,39.811,39.569,39.707,39.846,39.777,39.707,39.430,39.152,39.071,38.990,39.164,39.337,39.754,40.168,40.076,39.984,40.180,40.375,40.650,40.925,41.016,41.107,41.255,41.403,41.198,40.993,41.221,41.449,41.403
,42.299,42.941,43.579,44.409,45.232,46.023,46.809,47.260,47.709,47.271,46.831,45.607,44.370,43.344,42.310,42.361,42.412,43.400,44.381,45.199,46.012,46.471,46.929,46.373,45.815,44.912,44.003,44.142,44.281,44.320,44.359,44.841,45.321,46.346,47.363,47.979,48.591,48.366,48.140,47.790,47.439,47.341,47.244,46.689,46.133,45.799,45.464,45.343,45.221,44.846,44.470,43.936,43.400,43.075,42.750,42.496,42.242,42.468,42.693,42.513,42.333,42.648,42.963,43.232,43.501,43.356,43.210,42.789,42.367,41.931,41.494,41.449,41.403,41.750,42.095,42.609,43.120,43.227,43.333,43.053,42.772,42.536,42.299,42.851,43.400,44.175,44.946,45.210,45.475,45.265,45.056,44.863,44.669,44.774,44.879,45.447,46.012,45.552,45.089,45.144,45.199,45.276,45.354,45.535,45.716,45.738,45.760,45.574,45.387,45.216,45.045,44.890,44.735,44.929,45.122,45.497,45.870,45.409,44.946,43.964,42.974,43.204,43.434,44.164,44.890,44.973,45.056,45.133,45.210,45.365,45.519,45.243,44.968,45.996,47.016,47.173,47.330,47.989,48.645,49.830,51.003,51.481,51.957,52.780,53.597,52.696,51.790,50.481,49.159,48.500,47.838,47.930,48.022,48.436,48.849,48.731,48.613,48.608,48.602,48.779,48.956,49.558,50.158,50.031,49.904,50.211,50.518,50.407,50.296,50.264,50.232,50.132,50.031,51.003,51.967,53.168,54.358,54.527,54.696,54.706,54.716,54.640,54.563,54.762,54.962,54.091,53.215,52.567,51.915,51.203,50.486,48.875,47.244,46.089,44.923,45.106,45.287,44.774,44.259,43.551,42.840,42.446,42.050,41.403,40.753,40.536,40.318,40.151,39.984,39.834,39.684,39.915,40.145,40.913,41.676,42.479,43.277,42.811,42.344,42.564,42.783,42.974,43.165,43.406,43.646,44.142,44.636,43.825,43.008,42.468,41.926,42.276,42.626,42.654,42.682,42.541,42.400,42.288,42.175,42.220,42.265,42.022,41.778,41.795,41.812,41.648,41.483,40.976,40.467,40.300,40.134,40.151,40.168,40.381,40.593,40.564,40.536,40.272,40.007,40.564,41.119,41.335,41.551,41.136,40.719,40.484,40.249,40.369,40.490,40.312,40.134,39.967,39.800,39.546,39.291,39.442,39.592,39.569,39.546,39.349,39.152,39.094,39.036,39.053,39.071,39.343,39.615,39.725,39.834,39.961,40.088,40.364,40.639,40.862,41.084,41.187,41.290,41.096,40.902,41.044,41.187,41.221
,43.210,43.869,44.525,45.552,46.570,47.525,48.473,48.924,49.372,48.634,47.892,46.177,44.436,43.434,42.423,42.761,43.098,44.159,45.210,46.133,47.048,47.677,48.302,47.460,46.613,45.420,44.214,44.303,44.392,44.348,44.303,45.254,46.198,47.146,48.086,48.269,48.452,48.033,47.612,47.871,48.129,48.559,48.988,47.903,46.809,46.351,45.892,45.815,45.738,45.232,44.724,43.992,43.255,42.806,42.355,41.914,41.472,41.790,42.107,41.801,41.494,41.619,41.744,42.050,42.355,42.637,42.918,42.367,41.812,41.449,41.084,41.119,41.153,41.415,41.676,42.061,42.446,42.648,42.851,42.637,42.423,42.603,42.783,43.378,43.970,44.603,45.232,45.034,44.835,44.370,43.903,44.025,44.148,44.470,44.791,45.398,46.001,45.892,45.782,45.936,46.089,46.264,46.439,46.624,46.809,46.787,46.766,46.308,45.848,45.221,44.592,44.047,43.501,43.322,43.143,43.367,43.590,43.825,44.059,43.411,42.761,43.434,44.103,44.990,45.870,46.034,46.198,46.177,46.155,46.067,45.980,45.661,45.343,46.308,47.265,47.103,46.940,47.871,48.795,49.819,50.834,51.066,51.297,51.947,52.593,51.476,50.349,49.511,48.667,48.795,48.924,49.436,49.946,49.819,49.691,49.180,48.667,48.591,48.516,48.709,48.902,49.851,50.792,50.550,50.307,50.349,50.391,49.830,49.265,49.447,49.628,49.542,49.457,50.222,50.982,52.364,53.731,53.803,53.875,53.514,53.153,53.204,53.256,53.618,53.978,53.287,52.593,51.915,51.234,50.866,50.497,48.709,46.896,45.519,44.125,44.092,44.059,43.613,43.165,42.344,41.517,41.687,41.858,41.290,40.719,40.478,40.237,40.122,40.007,39.765,39.523,39.754,39.984,40.799,41.608,42.524,43.434,42.682,41.926,42.084,42.242,42.603,42.963,43.344,43.724,44.159,44.592,43.903,43.210,42.592,41.971,42.050,42.129,42.061,41.994,41.880,41.767,41.665,41.563,41.403,41.244,40.970,40.696,41.005,41.312,41.107,40.902,40.536,40.168,39.973,39.777,39.903,40.030,40.145,40.260,40.306,40.352,40.111,39.869,40.295,40.719,41.062,41.403,41.050,40.696,40.432,40.168,40.237,40.306,40.272,40.237,39.892,39.546,39.280,39.013,39.175,39.337,39.361,39.384,39.268,39.152,39.117,39.082,38.943,38.804,38.932,39.059,39.372,39.684,39.742,39.800,40.076,40.352,40.707,41.062,41.119,41.176,40.993,40.810,40.867,40.925,41.039
,44.159,44.957,45.749,46.907,48.054,48.929,49.798,49.914,50.031,48.998,47.957,46.411,44.846,43.853,42.851,43.210,43.568,44.929,46.275,47.282,48.280,48.677,49.073,48.065,47.048,46.138,45.221,45.034,44.846,44.973,45.100,46.084,47.059,47.817,48.570,48.302,48.033,47.795,47.558,48.232,48.902,49.111,49.319,48.242,47.157,46.815,46.471,46.302,46.133,45.486,44.835,44.042,43.244,42.744,42.242,41.943,41.642,41.580,41.517,41.352,41.187,41.324,41.460,41.773,42.084,42.265,42.446,42.044,41.642,41.284,40.925,41.181,41.438,41.795,42.152,42.569,42.986,43.042,43.098,43.182,43.266,44.248,45.221,45.513,45.804,45.557,45.310,44.979,44.647,44.359,44.070,44.153,44.237,44.868,45.497,46.171,46.842,47.027,47.211,47.795,48.377,48.581,48.784,48.918,49.052,48.183,47.309,46.122,44.923,44.403,43.880,44.175,44.470,43.602,42.727,42.457,42.186,42.383,42.581,42.637,42.693,43.490,44.281,45.359,46.428,46.373,46.319,46.171,46.023,45.826,45.628,45.502,45.376,46.171,46.961,46.853,46.744,47.525,48.302,49.191,50.074,50.227,50.381,50.428,50.476,49.649,48.817,48.817,48.817,49.745,50.666,51.113,51.559,50.613,49.659,48.859,48.054,48.146,48.237,48.307,48.377,49.452,50.518,50.655,50.792,50.518,50.243,49.548,48.849,48.704,48.559,48.468,48.377,48.988,49.596,50.856,52.103,52.660,53.215,52.951,52.686,52.613,52.541,52.837,53.132,52.499,51.863,51.622,51.381,50.956,50.529,48.859,47.168,45.568,43.947,43.641,43.333,42.845,42.355,41.807,41.255,41.210,41.164,40.862,40.558,40.329,40.099,39.978,39.857,39.782,39.707,39.869,40.030,40.702,41.369,42.033,42.693,42.016,41.335,41.420,41.506,42.067,42.626,43.120,43.613,43.869,44.125,43.624,43.120,42.564,42.005,41.931,41.858,41.756,41.653,41.568,41.483,41.341,41.198,41.124,41.050,40.805,40.558,40.770,40.982,40.730,40.478,40.180,39.880,39.817,39.754,39.898,40.042,40.128,40.214,40.157,40.099,39.990,39.880,40.467,41.050,41.432,41.812,41.398,40.982,40.713,40.444,40.369,40.295,40.122,39.950,39.667,39.384,39.111,38.839,39.042,39.245,39.332,39.419,39.222,39.024,39.007,38.990,38.885,38.780,38.833,38.885,39.100,39.314,39.505,39.696,39.932,40.168,40.478,40.787,40.999,41.210,41.005,40.799,40.793,40.787,40.862
,45.100,46.034,46.961,48.248,49.521,50.317,51.108,50.898,50.687,49.361,48.022,46.646,45.254,44.270,43.277,43.657,44.036,45.694,47.330,48.420,49.500,49.670,49.840,48.667,47.482,46.853,46.220,45.760,45.299,45.596,45.892,46.907,47.914,48.484,49.052,48.334,47.612,47.558,47.504,48.591,49.670,49.659,49.649,48.581,47.504,47.276,47.048,46.787,46.526,45.738,44.946,44.092,43.232,42.682,42.129,41.971,41.812,41.369,40.925,40.902,40.879,41.027,41.176,41.494,41.812,41.892,41.971,41.722,41.472,41.119,40.765,41.244,41.722,42.175,42.626,43.075,43.523,43.434,43.344,43.724,44.103,45.870,47.612,47.612,47.612,46.504,45.387,44.923,44.459,44.348,44.237,44.281,44.325,45.265,46.198,46.940,47.677,48.151,48.624,49.628,50.624,50.856,51.087,51.171,51.255,49.564,47.849,45.936,43.992,43.579,43.165,44.303,45.431,43.880,42.310,41.540,40.765,40.925,41.084,41.858,42.626,43.546,44.459,45.727,46.983,46.711,46.439,46.166,45.892,45.585,45.276,45.343,45.409,46.034,46.657,46.602,46.548,47.179,47.806,48.559,49.308,49.383,49.457,48.891,48.323,47.795,47.265,48.119,48.966,50.687,52.385,52.769,53.153,51.402,49.628,48.538,47.439,47.698,47.957,47.903,47.849,49.052,50.243,50.761,51.276,50.687,50.095,49.265,48.431,47.957,47.482,47.384,47.287,47.741,48.194,49.329,50.455,51.507,52.551,52.385,52.218,52.020,51.821,52.051,52.280,51.706,51.129,51.329,51.528,51.045,50.560,49.009,47.439,45.618,43.769,43.188,42.603,42.073,41.540,41.267,40.993,40.730,40.467,40.432,40.398,40.180,39.961,39.834,39.707,39.800,39.892,39.984,40.076,40.604,41.130,41.540,41.948,41.347,40.742,40.753,40.765,41.528,42.288,42.896,43.501,43.579,43.657,43.344,43.031,42.536,42.039,41.812,41.585,41.449,41.312,41.255,41.198,41.016,40.833,40.845,40.856,40.639,40.421,40.536,40.650,40.352,40.053,39.823,39.592,39.661,39.731,39.892,40.053,40.111,40.168,40.007,39.846,39.869,39.892,40.639,41.381,41.801,42.220,41.744,41.267,40.993,40.719,40.501,40.283,39.973,39.661,39.442,39.222,38.943,38.664,38.908,39.152,39.303,39.453,39.175,38.897,38.897,38.897,38.827,38.757,38.734,38.711,38.827,38.943,39.268,39.592,39.788,39.984,40.249,40.513,40.879,41.244,41.016,40.787,40.719,40.650,40.684
,46.122,47.179,48.226,49.207,50.180,50.639,51.098,50.613,50.127,49.143,48.151,46.749,45.332,44.431,43.523,44.120,44.713,46.722,48.699,49.782,50.856,50.777,50.697,49.771,48.838,48.221,47.601,47.086,46.570,46.923,47.276,48.054,48.827,48.907,48.988,48.173,47.352,47.601,47.849,48.667,49.479,49.073,48.667,48.016,47.363,47.184,47.005,46.630,46.253,45.541,44.824,44.070,43.311,42.828,42.344,42.084,41.824,41.329,40.833,40.616,40.398,40.702,41.005,41.307,41.608,41.523,41.438,41.290,41.141,40.993,40.845,41.335,41.824,42.372,42.918,43.411,43.903,43.853,43.802,44.664,45.519,47.141,48.742,48.355,47.968,46.809,45.639,45.216,44.791,44.868,44.946,45.001,45.056,46.302,47.536,48.634,49.723,50.322,50.919,51.743,52.561,52.613,52.665,52.291,51.915,49.675,47.395,45.469,43.512,43.417,43.322,44.314,45.299,43.708,42.095,41.398,40.696,40.787,40.879,41.329,41.778,43.075,44.359,45.683,46.994,46.586,46.177,45.541,44.901,44.752,44.603,45.089,45.574,45.947,46.319,46.056,45.793,46.684,47.568,48.436,49.297,49.505,49.713,49.180,48.645,48.522,48.398,49.116,49.830,50.950,52.061,52.155,52.249,50.782,49.297,48.033,46.755,46.896,47.037,47.216,47.395,48.570,49.734,50.370,51.003,50.497,49.989,49.046,48.097,47.595,47.092,46.869,46.646,47.048,47.449,48.049,48.645,49.479,50.307,50.322,50.338,50.328,50.317,50.359,50.402,49.867,49.329,49.840,50.349,49.840,49.329,47.941,46.537,44.841,43.120,42.710,42.299,41.886,41.472,41.198,40.925,40.667,40.409,40.266,40.122,39.886,39.650,39.632,39.615,39.759,39.903,40.036,40.168,40.507,40.845,41.039,41.233,40.833,40.432,40.513,40.593,41.364,42.129,42.783,43.434,43.423,43.411,42.980,42.547,42.107,41.665,41.398,41.130,41.033,40.936,40.879,40.822,40.639,40.455,40.346,40.237,40.093,39.950,40.030,40.111,39.909,39.707,39.494,39.280,39.424,39.569,39.679,39.788,39.829,39.869,39.829,39.788,39.777,39.765,40.495,41.221,41.563,41.903,41.597,41.290,40.896,40.501,40.260,40.019,39.748,39.476,39.303,39.129,38.914,38.699,38.978,39.256,39.303,39.349,39.123,38.897,38.885,38.873,38.850,38.827,38.804,38.780,38.821,38.862,39.251,39.638,39.771,39.903,40.157,40.409,40.713,41.016,40.833,40.650,40.627,40.604,40.587
,47.135,48.312,49.479,50.158,50.834,50.961,51.087,50.328,49.564,48.924,48.280,46.853,45.409,44.592,43.769,44.580,45.387,47.741,50.052,51.129,52.197,51.873,51.549,50.866,50.180,49.574,48.966,48.398,47.828,48.237,48.645,49.191,49.734,49.329,48.924,48.011,47.092,47.644,48.194,48.742,49.287,48.484,47.677,47.449,47.222,47.092,46.961,46.471,45.980,45.343,44.702,44.047,43.389,42.974,42.558,42.197,41.835,41.290,40.742,40.329,39.915,40.375,40.833,41.119,41.403,41.153,40.902,40.856,40.810,40.867,40.925,41.426,41.926,42.569,43.210,43.747,44.281,44.270,44.259,45.596,46.918,48.398,49.861,49.095,48.323,47.113,45.892,45.508,45.122,45.387,45.650,45.716,45.782,47.330,48.859,50.307,51.737,52.457,53.173,53.824,54.471,54.348,54.225,53.401,52.572,49.787,46.940,45.001,43.031,43.255,43.479,44.325,45.166,43.534,41.880,41.255,40.627,40.650,40.673,40.799,40.925,42.603,44.259,45.639,47.005,46.461,45.914,44.912,43.903,43.914,43.925,44.835,45.738,45.859,45.980,45.508,45.034,46.187,47.330,48.312,49.287,49.628,49.968,49.468,48.966,49.244,49.521,50.105,50.687,51.213,51.737,51.539,51.339,50.158,48.966,47.525,46.067,46.089,46.111,46.526,46.940,48.086,49.223,49.978,50.729,50.307,49.883,48.827,47.763,47.233,46.700,46.351,46.001,46.351,46.700,46.755,46.809,47.417,48.022,48.226,48.431,48.613,48.795,48.645,48.495,48.000,47.504,48.334,49.159,48.624,48.086,46.864,45.628,44.059,42.468,42.231,41.994,41.699,41.403,41.130,40.856,40.604,40.352,40.099,39.846,39.592,39.337,39.430,39.523,39.719,39.915,40.088,40.260,40.409,40.558,40.536,40.513,40.318,40.122,40.272,40.421,41.198,41.971,42.671,43.367,43.266,43.165,42.615,42.061,41.676,41.290,40.982,40.673,40.616,40.558,40.501,40.444,40.260,40.076,39.846,39.615,39.546,39.476,39.523,39.569,39.465,39.361,39.164,38.966,39.187,39.407,39.465,39.523,39.546,39.569,39.650,39.731,39.684,39.638,40.352,41.062,41.324,41.585,41.449,41.312,40.799,40.283,40.019,39.754,39.523,39.291,39.164,39.036,38.885,38.734,39.048,39.361,39.303,39.245,39.071,38.897,38.873,38.850,38.873,38.897,38.873,38.850,38.815,38.780,39.233,39.684,39.754,39.823,40.065,40.306,40.547,40.787,40.650,40.513,40.536,40.558,40.490
,48.011,48.972,49.925,50.307,50.687,50.428,50.169,49.729,49.287,48.725,48.162,46.815,45.453,44.863,44.270,45.078,45.881,48.097,50.275,51.486,52.686,52.593,52.499,51.994,51.486,50.935,50.381,49.962,49.542,49.670,49.798,49.845,49.893,49.659,49.425,48.618,47.806,47.844,47.882,47.936,47.989,47.363,46.733,47.054,47.374,47.287,47.200,46.885,46.570,46.149,45.727,44.868,44.003,43.613,43.221,42.772,42.321,41.580,40.833,40.547,40.260,40.707,41.153,41.267,41.381,41.073,40.765,40.679,40.593,40.667,40.742,41.312,41.880,42.766,43.646,44.331,45.012,45.073,45.133,46.100,47.059,48.038,49.009,48.398,47.785,46.902,46.012,45.908,45.804,46.193,46.580,46.777,46.972,48.972,50.940,52.593,54.225,54.404,54.583,54.686,54.788,54.778,54.767,53.602,52.426,50.116,47.763,45.546,43.288,43.534,43.780,44.592,45.398,44.309,43.210,42.705,42.197,41.557,40.913,41.096,41.278,42.885,44.470,46.007,47.525,46.918,46.308,45.254,44.192,44.120,44.047,44.669,45.287,45.310,45.332,44.785,44.237,45.265,46.286,47.119,47.946,48.998,50.042,50.068,50.095,50.031,49.968,50.402,50.834,51.261,51.685,50.882,50.074,48.934,47.785,46.548,45.299,45.139,44.979,45.436,45.892,46.504,47.113,47.449,47.785,47.677,47.568,46.951,46.330,46.012,45.694,45.420,45.144,45.628,46.111,46.138,46.166,46.187,46.209,46.280,46.351,46.368,46.384,46.390,46.395,46.084,45.771,46.510,47.244,46.902,46.559,45.656,44.747,43.462,42.163,41.841,41.517,41.335,41.153,40.902,40.650,40.432,40.214,39.984,39.754,39.528,39.303,39.413,39.523,39.817,40.111,40.139,40.168,40.151,40.134,40.145,40.157,40.082,40.007,40.162,40.318,40.925,41.528,42.056,42.581,42.440,42.299,41.863,41.426,41.062,40.696,40.604,40.513,40.392,40.272,40.220,40.168,39.921,39.673,39.442,39.210,39.117,39.024,39.036,39.048,39.065,39.082,38.879,38.676,38.943,39.210,39.309,39.407,39.378,39.349,39.413,39.476,39.488,39.499,40.042,40.581,40.656,40.730,40.610,40.490,40.168,39.846,39.609,39.372,39.227,39.082,39.024,38.966,38.844,38.722,38.961,39.198,39.181,39.164,38.978,38.792,38.839,38.885,38.839,38.792,38.908,39.024,39.024,39.024,39.384,39.742,39.800,39.857,40.036,40.214,40.346,40.478,40.369,40.260,40.249,40.237,40.191
