File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131597.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.935,56.542,57.146,57.607,58.066,58.325,58.584,58.564,58.544,58.733,58.921,59.307,59.692,59.544,59.396,59.258,59.119,58.763,58.405,57.647,56.884,56.320,55.753,55.509,55.265,54.847,54.427,53.357,52.278,50.674,49.049,47.576,46.086,45.152,44.211,43.833,43.453,42.949,42.443,42.296,42.149,42.217,42.285,42.555,42.825,42.792,42.758,42.488,42.217,41.662,41.104,40.590,40.073,39.820,39.566,39.774,39.981,40.441,40.899,40.956,41.013,40.762,40.510,39.601,38.684,38.556,38.428,38.241,38.054,38.276,38.498,38.323,38.147,38.147,38.147,38.299,38.451,38.533,38.614,38.649,38.684,38.731,38.777,38.824,38.870,38.870,38.870,38.789,38.708,38.673,38.638,38.870,39.103,38.998,38.894,38.766,38.638,38.626,38.614,38.486,38.358,38.393,38.428,38.579,38.731,38.614,38.498,38.742,38.987,39.010,39.033,38.917,38.801,38.754,38.708,38.708,38.708,38.777,38.847,38.928,39.010,38.812,38.614,38.603,38.591,38.591,38.591,38.486,38.381,38.136,37.890,37.960,38.030,38.089,38.147,38.042,37.937,37.831,37.725,37.690,37.655,37.561,37.467,37.573,37.678,37.526,37.373,37.714,38.054,38.124,38.194,38.030,37.866,37.643,37.420,37.396,37.373,37.325,37.278,37.690,38.101,38.194,38.288,38.358,38.428,38.579,38.731,38.859,38.987,39.381,39.774,39.808,39.843,40.039,40.234,40.383,40.533,40.498,40.464,40.131,39.797,39.901,40.004,40.406,40.807,41.207,41.605,41.821,42.036,42.183,42.330,42.115,41.900,41.923,41.945,41.787,41.628,41.741,41.855,41.775,41.696,41.741,41.787,41.605,41.423,41.230,41.036,40.636,40.234,40.544,40.853,40.475,40.096,39.416,38.731,38.894,39.056,39.681,40.303,40.922,41.537,41.741,41.945,41.979,42.013,41.764,41.514,41.548,41.582,41.389,41.195,40.796,40.395,39.912,39.427,39.670,39.912,40.338,40.762,40.383,40.004,39.762,39.520,40.027,40.533,41.480,42.420,42.318,42.217,41.081,39.935,39.762,39.589,40.578,41.560,42.713,43.855,44.887,45.911,45.560,45.208,44.223,43.229,42.645,42.059,41.560,41.059,40.556,40.050,40.234,40.418,40.338,40.257,40.864,41.469,42.160,42.848,44.056,45.252,45.439,45.626,44.876,44.122,42.589,41.036,40.418,39.797,39.843,39.889,39.901,39.912,39.554,39.195,38.952,38.708,38.509,38.311,38.253,38.194,37.983,37.772,37.983
,55.885,56.441,56.995,57.416,57.837,58.086,58.335,58.465,58.594,58.768,58.941,59.347,59.751,59.500,59.248,59.129,59.010,58.489,57.967,57.136,56.299,55.672,55.041,54.714,54.386,53.857,53.326,52.064,50.790,49.236,47.663,46.474,45.274,44.467,43.654,43.336,43.016,42.629,42.239,42.126,42.013,41.940,41.866,42.030,42.194,42.059,41.923,41.668,41.412,40.882,40.349,39.947,39.543,39.329,39.114,39.265,39.416,39.612,39.808,39.728,39.647,39.543,39.439,38.713,37.983,37.925,37.866,37.802,37.737,37.907,38.077,38.048,38.019,38.036,38.054,38.171,38.288,38.340,38.393,38.439,38.486,38.539,38.591,38.690,38.789,38.835,38.882,38.835,38.789,38.795,38.801,38.975,39.149,38.969,38.789,38.742,38.696,38.591,38.486,38.480,38.474,38.422,38.369,38.504,38.638,38.544,38.451,38.783,39.114,39.045,38.975,38.859,38.742,38.742,38.742,38.678,38.614,38.696,38.777,38.824,38.870,38.766,38.661,38.649,38.638,38.731,38.824,38.772,38.719,38.276,37.831,37.790,37.749,37.896,38.042,37.931,37.819,37.743,37.667,37.561,37.455,37.449,37.443,37.479,37.514,37.431,37.349,37.796,38.241,38.258,38.276,38.042,37.808,37.702,37.596,37.579,37.561,37.508,37.455,37.696,37.937,38.253,38.568,38.690,38.812,38.818,38.824,38.975,39.126,39.612,40.096,40.406,40.716,40.939,41.161,41.247,41.332,41.201,41.070,40.750,40.429,40.498,40.567,40.933,41.298,41.628,41.957,42.143,42.330,42.510,42.690,42.561,42.431,42.409,42.386,42.109,41.832,41.945,42.059,41.957,41.855,41.804,41.753,41.668,41.582,41.423,41.264,41.002,40.739,40.927,41.116,40.693,40.269,39.577,38.882,39.021,39.161,39.664,40.165,40.693,41.218,41.497,41.775,41.736,41.696,41.531,41.366,41.486,41.605,41.452,41.298,40.853,40.406,39.883,39.358,39.572,39.785,40.033,40.280,40.217,40.154,39.929,39.704,40.021,40.338,41.235,42.126,42.081,42.036,41.230,40.418,39.941,39.462,40.263,41.059,42.064,43.061,43.749,44.433,44.228,44.022,43.386,42.747,42.302,41.855,41.605,41.355,41.002,40.647,40.619,40.590,40.498,40.406,40.876,41.344,41.911,42.476,43.459,44.433,44.544,44.655,43.900,43.140,41.962,40.773,40.251,39.728,39.739,39.751,39.808,39.866,39.375,38.882,38.678,38.474,38.317,38.159,38.159,38.159,37.995,37.831,38.013
,55.834,56.340,56.844,57.226,57.607,57.847,58.086,58.365,58.643,58.802,58.961,59.386,59.810,59.455,59.100,59.001,58.901,58.216,57.527,56.622,55.712,55.020,54.325,53.914,53.501,52.860,52.215,50.758,49.284,47.782,46.261,45.362,44.456,43.777,43.095,42.837,42.578,42.307,42.036,41.957,41.877,41.662,41.446,41.503,41.560,41.321,41.081,40.842,40.601,40.096,39.589,39.300,39.010,38.835,38.661,38.754,38.847,38.777,38.708,38.486,38.264,38.311,38.358,37.819,37.278,37.290,37.302,37.361,37.420,37.537,37.655,37.772,37.890,37.925,37.960,38.042,38.124,38.147,38.171,38.229,38.288,38.346,38.404,38.556,38.708,38.801,38.894,38.882,38.870,38.917,38.963,39.079,39.195,38.940,38.684,38.719,38.754,38.556,38.358,38.474,38.591,38.451,38.311,38.428,38.544,38.474,38.404,38.824,39.242,39.079,38.917,38.801,38.684,38.731,38.777,38.649,38.521,38.614,38.708,38.719,38.731,38.719,38.708,38.696,38.684,38.870,39.056,39.056,39.056,38.416,37.772,37.620,37.467,37.702,37.937,37.819,37.702,37.655,37.608,37.431,37.255,37.337,37.420,37.384,37.349,37.337,37.325,37.878,38.428,38.393,38.358,38.054,37.749,37.761,37.772,37.761,37.749,37.690,37.631,37.702,37.772,38.311,38.847,39.021,39.195,39.056,38.917,39.091,39.265,39.843,40.418,41.002,41.582,41.832,42.081,42.104,42.126,41.900,41.673,41.366,41.059,41.093,41.127,41.457,41.787,42.047,42.307,42.465,42.623,42.837,43.050,43.005,42.960,42.893,42.825,42.431,42.036,42.149,42.262,42.138,42.013,41.866,41.719,41.730,41.741,41.616,41.491,41.366,41.241,41.309,41.378,40.910,40.441,39.739,39.033,39.149,39.265,39.647,40.027,40.464,40.899,41.252,41.605,41.491,41.378,41.298,41.218,41.423,41.628,41.514,41.400,40.910,40.418,39.854,39.288,39.473,39.658,39.728,39.797,40.050,40.303,40.096,39.889,40.016,40.142,40.990,41.832,41.843,41.855,41.378,40.899,40.119,39.334,39.947,40.556,41.412,42.262,42.600,42.938,42.882,42.825,42.544,42.262,41.957,41.650,41.650,41.650,41.446,41.241,41.002,40.762,40.659,40.556,40.887,41.218,41.662,42.104,42.859,43.610,43.643,43.677,42.915,42.149,41.332,40.510,40.085,39.658,39.635,39.612,39.716,39.820,39.195,38.568,38.404,38.241,38.124,38.007,38.065,38.124,38.007,37.890,38.042
,55.854,56.315,56.774,57.060,57.346,57.592,57.837,58.176,58.514,58.648,58.782,58.986,59.189,58.852,58.514,58.410,58.305,57.637,56.965,56.117,55.265,54.601,53.934,53.336,52.735,51.944,51.147,49.710,48.256,46.926,45.582,44.782,43.978,43.336,42.690,42.454,42.217,41.957,41.696,41.668,41.639,41.480,41.321,41.252,41.184,40.950,40.716,40.544,40.372,39.952,39.531,39.224,38.917,38.795,38.673,38.614,38.556,38.393,38.229,37.901,37.573,37.684,37.796,37.479,37.160,37.054,36.948,37.101,37.255,37.355,37.455,37.520,37.584,37.667,37.749,37.884,38.019,38.060,38.101,38.136,38.171,38.235,38.299,38.504,38.708,38.748,38.789,38.766,38.742,38.847,38.952,39.039,39.126,38.975,38.824,38.754,38.684,38.515,38.346,38.381,38.416,38.323,38.229,38.329,38.428,38.463,38.498,38.795,39.091,39.027,38.963,38.719,38.474,38.591,38.708,38.614,38.521,38.562,38.603,38.626,38.649,38.684,38.719,38.748,38.777,38.830,38.882,38.905,38.928,38.258,37.584,37.461,37.337,37.567,37.796,37.737,37.678,37.649,37.620,37.549,37.479,37.473,37.467,37.443,37.420,37.367,37.314,37.866,38.416,38.329,38.241,38.001,37.761,37.766,37.772,37.796,37.819,37.860,37.901,37.983,38.065,38.527,38.987,39.074,39.161,39.108,39.056,39.242,39.427,40.113,40.796,41.378,41.957,42.290,42.623,42.505,42.386,42.149,41.911,41.696,41.480,41.526,41.571,42.059,42.544,42.943,43.341,43.381,43.420,43.420,43.420,43.358,43.297,43.358,43.420,42.870,42.318,42.296,42.273,42.149,42.025,41.736,41.446,41.389,41.332,41.309,41.287,41.258,41.230,41.315,41.400,40.807,40.211,39.537,38.859,38.899,38.940,39.404,39.866,40.159,40.452,40.773,41.093,41.047,41.002,40.979,40.956,41.235,41.514,41.418,41.321,40.750,40.177,39.635,39.091,39.213,39.334,39.439,39.543,39.589,39.635,39.785,39.935,40.102,40.269,40.899,41.526,41.395,41.264,40.819,40.372,39.820,39.265,39.699,40.131,40.773,41.412,41.656,41.900,42.008,42.115,41.815,41.514,41.406,41.298,41.412,41.526,41.469,41.412,41.178,40.944,40.619,40.292,40.647,41.002,41.435,41.866,42.369,42.870,42.775,42.679,42.064,41.446,40.744,40.039,39.676,39.311,39.294,39.277,39.410,39.543,38.969,38.393,38.247,38.101,38.019,37.937,37.960,37.983,37.983,37.983,38.153
,55.874,56.289,56.703,56.894,57.085,57.336,57.587,57.986,58.385,58.494,58.604,58.584,58.564,58.246,57.927,57.817,57.707,57.055,56.400,55.611,54.816,54.181,53.543,52.756,51.965,51.021,50.071,48.653,47.219,46.064,44.898,44.200,43.498,42.893,42.285,42.070,41.855,41.605,41.355,41.378,41.400,41.298,41.195,41.002,40.807,40.578,40.349,40.246,40.142,39.808,39.473,39.149,38.824,38.754,38.684,38.474,38.264,38.007,37.749,37.314,36.877,37.054,37.231,37.137,37.042,36.818,36.593,36.841,37.090,37.172,37.255,37.267,37.278,37.408,37.537,37.725,37.913,37.972,38.030,38.042,38.054,38.124,38.194,38.451,38.708,38.696,38.684,38.649,38.614,38.777,38.940,38.998,39.056,39.010,38.963,38.789,38.614,38.474,38.334,38.288,38.241,38.194,38.147,38.229,38.311,38.451,38.591,38.766,38.940,38.975,39.010,38.638,38.264,38.451,38.638,38.579,38.521,38.509,38.498,38.533,38.568,38.649,38.731,38.801,38.870,38.789,38.708,38.754,38.801,38.101,37.396,37.302,37.208,37.431,37.655,37.655,37.655,37.643,37.631,37.667,37.702,37.608,37.514,37.502,37.490,37.396,37.302,37.854,38.404,38.264,38.124,37.948,37.772,37.772,37.772,37.831,37.890,38.030,38.171,38.264,38.358,38.742,39.126,39.126,39.126,39.161,39.195,39.392,39.589,40.383,41.173,41.753,42.330,42.747,43.162,42.904,42.645,42.397,42.149,42.025,41.900,41.957,42.013,42.657,43.297,43.833,44.367,44.289,44.211,44.000,43.788,43.710,43.632,43.822,44.011,43.308,42.600,42.443,42.285,42.160,42.036,41.605,41.173,41.047,40.922,41.002,41.081,41.150,41.218,41.321,41.423,40.704,39.981,39.334,38.684,38.649,38.614,39.161,39.704,39.854,40.004,40.292,40.578,40.601,40.624,40.659,40.693,41.047,41.400,41.321,41.241,40.590,39.935,39.416,38.894,38.952,39.010,39.149,39.288,39.126,38.963,39.473,39.981,40.188,40.395,40.807,41.218,40.944,40.670,40.257,39.843,39.520,39.195,39.450,39.704,40.131,40.556,40.704,40.853,41.127,41.400,41.081,40.762,40.853,40.944,41.173,41.400,41.491,41.582,41.355,41.127,40.578,40.027,40.406,40.784,41.207,41.628,41.877,42.126,41.900,41.673,41.207,40.739,40.154,39.566,39.265,38.963,38.952,38.940,39.103,39.265,38.742,38.217,38.089,37.960,37.913,37.866,37.854,37.843,37.960,38.077,38.264
,55.702,56.077,56.451,56.658,56.864,57.126,57.386,57.512,57.637,57.627,57.617,57.677,57.737,57.617,57.497,57.311,57.126,56.517,55.905,55.275,54.642,53.960,53.274,52.569,51.860,50.716,49.561,48.143,46.708,45.637,44.555,43.917,43.274,42.719,42.160,42.019,41.877,41.543,41.207,41.184,41.161,41.081,41.002,40.830,40.659,40.378,40.096,39.975,39.854,39.658,39.462,39.137,38.812,38.742,38.673,38.451,38.229,37.913,37.596,37.143,36.687,36.995,37.302,37.184,37.066,36.924,36.782,36.830,36.877,36.906,36.936,36.966,36.995,37.084,37.172,37.373,37.573,37.743,37.913,37.931,37.948,38.048,38.147,38.305,38.463,38.550,38.638,38.661,38.684,38.812,38.940,38.981,39.021,38.958,38.894,38.899,38.905,38.725,38.544,38.428,38.311,38.171,38.030,38.200,38.369,38.509,38.649,38.678,38.708,38.766,38.824,38.533,38.241,38.340,38.439,38.515,38.591,38.719,38.847,38.882,38.917,38.801,38.684,38.667,38.649,38.725,38.801,38.667,38.533,38.024,37.514,37.508,37.502,37.596,37.690,37.720,37.749,37.731,37.714,37.825,37.937,37.737,37.537,37.602,37.667,37.549,37.431,37.755,38.077,38.089,38.101,37.849,37.596,37.631,37.667,37.784,37.901,38.282,38.661,38.649,38.638,38.888,39.137,39.120,39.103,39.050,38.998,39.253,39.508,40.435,41.355,41.872,42.386,42.724,43.061,42.932,42.803,42.550,42.296,42.121,41.945,42.030,42.115,43.061,44.000,44.849,45.692,45.719,45.746,45.114,44.478,44.117,43.755,44.072,44.389,43.939,43.487,42.870,42.251,42.132,42.013,41.480,40.944,40.796,40.647,40.910,41.173,41.190,41.207,41.042,40.876,40.280,39.681,39.068,38.451,38.422,38.393,38.830,39.265,39.433,39.601,39.981,40.361,40.424,40.487,40.561,40.636,40.893,41.150,40.790,40.429,39.975,39.520,39.149,38.777,38.899,39.021,39.074,39.126,39.016,38.905,39.213,39.520,39.728,39.935,40.349,40.762,40.464,40.165,39.883,39.601,39.358,39.114,39.381,39.647,39.924,40.200,40.332,40.464,40.578,40.693,40.447,40.200,40.343,40.487,40.802,41.116,41.230,41.344,41.007,40.670,40.223,39.774,40.102,40.429,40.659,40.887,41.247,41.605,41.463,41.321,40.882,40.441,39.883,39.323,38.998,38.673,38.603,38.533,38.603,38.673,38.323,37.972,37.983,37.995,37.901,37.808,37.854,37.901,37.954,38.007,38.130
,55.529,55.864,56.198,56.421,56.643,56.914,57.186,57.035,56.884,56.753,56.622,56.764,56.904,56.985,57.065,56.804,56.542,55.976,55.407,54.938,54.468,53.739,53.005,52.382,51.756,50.410,49.049,47.630,46.196,45.208,44.211,43.632,43.050,42.544,42.036,41.968,41.900,41.480,41.059,40.990,40.922,40.864,40.807,40.659,40.510,40.177,39.843,39.704,39.566,39.508,39.450,39.126,38.801,38.731,38.661,38.428,38.194,37.819,37.443,36.971,36.498,36.936,37.373,37.231,37.090,37.031,36.971,36.818,36.664,36.640,36.616,36.664,36.711,36.758,36.806,37.019,37.231,37.514,37.796,37.819,37.843,37.972,38.101,38.159,38.217,38.404,38.591,38.673,38.754,38.847,38.940,38.963,38.987,38.905,38.824,39.010,39.195,38.975,38.754,38.568,38.381,38.147,37.913,38.171,38.428,38.568,38.708,38.591,38.474,38.556,38.638,38.428,38.217,38.229,38.241,38.451,38.661,38.928,39.195,39.230,39.265,38.952,38.638,38.533,38.428,38.661,38.894,38.579,38.264,37.948,37.631,37.714,37.796,37.761,37.725,37.784,37.843,37.819,37.796,37.983,38.171,37.866,37.561,37.702,37.843,37.702,37.561,37.655,37.749,37.913,38.077,37.749,37.420,37.490,37.561,37.737,37.913,38.533,39.149,39.033,38.917,39.033,39.149,39.114,39.079,38.940,38.801,39.114,39.427,40.487,41.537,41.991,42.443,42.702,42.960,42.960,42.960,42.702,42.443,42.217,41.991,42.104,42.217,43.465,44.699,45.856,47.002,47.132,47.262,46.217,45.163,44.522,43.878,44.322,44.766,44.567,44.367,43.297,42.217,42.104,41.991,41.355,40.716,40.544,40.372,40.819,41.264,41.230,41.195,40.762,40.326,39.854,39.381,38.801,38.217,38.194,38.171,38.498,38.824,39.010,39.195,39.670,40.142,40.246,40.349,40.464,40.578,40.739,40.899,40.257,39.612,39.358,39.103,38.882,38.661,38.847,39.033,38.998,38.963,38.905,38.847,38.952,39.056,39.265,39.473,39.889,40.303,39.981,39.658,39.508,39.358,39.195,39.033,39.311,39.589,39.716,39.843,39.958,40.073,40.027,39.981,39.808,39.635,39.831,40.027,40.429,40.830,40.967,41.104,40.659,40.211,39.866,39.520,39.797,40.073,40.108,40.142,40.613,41.081,41.024,40.967,40.556,40.142,39.612,39.079,38.731,38.381,38.253,38.124,38.101,38.077,37.901,37.725,37.878,38.030,37.890,37.749,37.854,37.960,37.948,37.937,37.995
,55.428,55.672,55.915,56.082,56.249,56.330,56.411,56.305,56.198,56.097,55.996,56.143,56.289,56.335,56.380,56.305,56.229,55.707,55.183,54.775,54.366,53.677,52.984,52.205,51.420,50.044,48.653,47.360,46.053,45.141,44.223,43.632,43.039,42.572,42.104,42.019,41.934,41.605,41.275,41.104,40.933,40.773,40.613,40.429,40.246,39.935,39.624,39.525,39.427,39.381,39.334,39.126,38.917,38.923,38.928,38.649,38.369,37.872,37.373,36.942,36.510,36.776,37.042,37.331,37.620,37.355,37.090,36.723,36.355,36.314,36.272,36.272,36.272,36.391,36.510,36.599,36.687,37.095,37.502,37.655,37.808,37.896,37.983,38.077,38.171,38.264,38.358,38.509,38.661,38.748,38.835,38.859,38.882,38.812,38.742,39.004,39.265,39.120,38.975,38.795,38.614,38.364,38.112,38.282,38.451,38.609,38.766,38.702,38.638,38.678,38.719,38.498,38.276,38.305,38.334,38.498,38.661,39.132,39.601,39.647,39.693,39.381,39.068,38.795,38.521,38.690,38.859,38.585,38.311,38.077,37.843,37.854,37.866,37.931,37.995,37.995,37.995,37.907,37.819,38.007,38.194,37.972,37.749,37.761,37.772,37.637,37.502,37.608,37.714,37.954,38.194,37.931,37.667,37.678,37.690,37.725,37.761,38.527,39.288,39.334,39.381,39.375,39.369,39.248,39.126,38.940,38.754,38.998,39.242,40.171,41.093,41.531,41.968,42.132,42.296,42.386,42.476,42.358,42.239,42.143,42.047,42.149,42.251,43.649,45.031,45.944,46.850,47.121,47.392,46.561,45.724,45.014,44.300,44.578,44.854,45.147,45.439,44.445,43.442,42.702,41.957,41.366,40.773,40.475,40.177,40.733,41.287,41.309,41.332,40.779,40.223,39.779,39.334,38.748,38.159,38.165,38.171,38.451,38.731,38.946,39.161,39.589,40.016,40.205,40.395,40.441,40.487,40.641,40.796,40.200,39.601,39.410,39.219,39.045,38.870,38.952,39.033,38.975,38.917,38.818,38.719,38.795,38.870,39.074,39.277,39.577,39.877,39.601,39.323,39.253,39.184,39.103,39.021,39.178,39.334,39.583,39.831,39.906,39.981,39.918,39.854,39.670,39.485,39.768,40.050,40.309,40.567,40.636,40.704,40.481,40.257,39.883,39.508,39.652,39.797,39.929,40.062,40.240,40.418,40.361,40.303,39.975,39.647,39.311,38.975,38.597,38.217,38.101,37.983,37.907,37.831,37.549,37.267,37.502,37.737,37.761,37.784,37.860,37.937,37.919,37.901,38.001
,55.326,55.478,55.631,55.743,55.854,55.743,55.631,55.570,55.509,55.438,55.367,55.519,55.672,55.682,55.692,55.803,55.915,55.438,54.959,54.611,54.263,53.615,52.964,52.027,51.084,49.678,48.256,47.089,45.911,45.075,44.234,43.632,43.028,42.600,42.172,42.070,41.968,41.730,41.491,41.218,40.944,40.681,40.418,40.200,39.981,39.693,39.404,39.346,39.288,39.253,39.219,39.126,39.033,39.114,39.195,38.870,38.544,37.925,37.302,36.912,36.521,36.616,36.711,37.431,38.147,37.678,37.208,36.628,36.046,35.986,35.927,35.879,35.831,36.022,36.212,36.177,36.141,36.676,37.208,37.490,37.772,37.819,37.866,37.995,38.124,38.124,38.124,38.346,38.568,38.649,38.731,38.754,38.777,38.719,38.661,38.998,39.334,39.265,39.195,39.021,38.847,38.579,38.311,38.393,38.474,38.649,38.824,38.812,38.801,38.801,38.801,38.568,38.334,38.381,38.428,38.544,38.661,39.334,40.004,40.062,40.119,39.808,39.496,39.056,38.614,38.719,38.824,38.591,38.358,38.206,38.054,37.995,37.937,38.101,38.264,38.206,38.147,37.995,37.843,38.030,38.217,38.077,37.937,37.819,37.702,37.573,37.443,37.561,37.678,37.995,38.311,38.112,37.913,37.866,37.819,37.714,37.608,38.521,39.427,39.635,39.843,39.716,39.589,39.381,39.172,38.940,38.708,38.882,39.056,39.854,40.647,41.070,41.491,41.560,41.628,41.809,41.991,42.013,42.036,42.070,42.104,42.194,42.285,43.833,45.362,46.031,46.697,47.111,47.522,46.904,46.283,45.505,44.722,44.832,44.943,45.724,46.501,45.582,44.655,43.297,41.923,41.378,40.830,40.406,39.981,40.647,41.309,41.389,41.469,40.796,40.119,39.704,39.288,38.696,38.101,38.136,38.171,38.404,38.638,38.882,39.126,39.508,39.889,40.165,40.441,40.418,40.395,40.544,40.693,40.142,39.589,39.462,39.334,39.207,39.079,39.056,39.033,38.952,38.870,38.731,38.591,38.638,38.684,38.882,39.079,39.265,39.450,39.219,38.987,38.998,39.010,39.010,39.010,39.045,39.079,39.450,39.820,39.854,39.889,39.808,39.728,39.531,39.334,39.704,40.073,40.188,40.303,40.303,40.303,40.303,40.303,39.901,39.496,39.508,39.520,39.751,39.981,39.866,39.751,39.693,39.635,39.392,39.149,39.010,38.870,38.463,38.054,37.948,37.843,37.714,37.584,37.196,36.806,37.125,37.443,37.631,37.819,37.866,37.913,37.890,37.866,38.007
,54.908,55.117,55.326,55.331,55.336,55.224,55.112,55.025,54.938,54.913,54.887,55.117,55.346,55.356,55.367,55.534,55.702,55.300,54.898,54.581,54.263,53.579,52.891,51.813,50.726,49.497,48.256,47.176,46.086,45.213,44.334,43.816,43.297,42.859,42.420,42.290,42.160,41.860,41.560,41.321,41.081,40.790,40.498,40.200,39.901,39.739,39.577,39.462,39.346,39.369,39.392,39.207,39.021,38.975,38.928,38.713,38.498,38.177,37.854,37.396,36.936,36.983,37.031,37.331,37.631,37.231,36.830,36.397,35.962,35.927,35.891,35.795,35.700,36.010,36.319,36.373,36.426,36.853,37.278,37.467,37.655,37.790,37.925,38.007,38.089,38.095,38.101,38.253,38.404,38.515,38.626,38.667,38.708,38.649,38.591,38.870,39.149,39.166,39.184,39.062,38.940,38.760,38.579,38.579,38.579,38.760,38.940,38.975,39.010,39.045,39.079,38.754,38.428,38.329,38.229,38.439,38.649,39.681,40.704,40.567,40.429,40.136,39.843,39.375,38.905,38.719,38.533,38.428,38.323,38.165,38.007,38.118,38.229,38.422,38.614,38.334,38.054,38.065,38.077,38.124,38.171,38.065,37.960,37.866,37.772,37.684,37.596,37.655,37.714,37.925,38.136,38.106,38.077,38.083,38.089,38.060,38.030,38.445,38.859,39.178,39.496,39.491,39.485,39.248,39.010,38.969,38.928,38.963,38.998,39.508,40.016,40.412,40.807,41.036,41.264,41.503,41.741,41.860,41.979,42.087,42.194,42.239,42.285,43.509,44.722,45.400,46.075,46.452,46.828,46.545,46.261,45.768,45.274,45.196,45.119,45.637,46.152,45.884,45.615,43.961,42.285,41.707,41.127,40.779,40.429,41.002,41.571,41.514,41.457,40.830,40.200,39.704,39.207,38.643,38.077,38.071,38.065,38.276,38.486,38.649,38.812,39.091,39.369,39.722,40.073,40.142,40.211,40.326,40.441,39.998,39.554,39.462,39.369,39.329,39.288,39.265,39.242,39.155,39.068,38.923,38.777,38.719,38.661,38.911,39.161,39.392,39.624,39.381,39.137,39.097,39.056,39.074,39.091,39.056,39.021,39.323,39.624,39.814,40.004,39.814,39.624,39.450,39.277,39.514,39.751,39.901,40.050,40.033,40.016,40.044,40.073,39.687,39.300,39.329,39.358,39.520,39.681,39.583,39.485,39.271,39.056,38.975,38.894,38.795,38.696,38.393,38.089,37.978,37.866,37.673,37.479,37.225,36.971,37.208,37.443,37.596,37.749,37.766,37.784,37.849,37.913,37.995
