File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\JLA\100000530643.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.788,51.893,51.997,52.539,53.078,52.705,52.331,52.195,52.060,51.474,50.885,50.548,50.210,49.923,49.636,49.626,49.615,48.783,47.945,47.296,46.644,46.350,46.054,45.923,45.791,46.251,46.709,48.074,49.424,50.717,51.997,51.233,50.463,49.807,49.146,49.743,50.337,51.505,52.664,54.141,55.601,55.835,56.068,54.315,52.539,51.652,50.759,50.199,49.636,48.311,46.970,47.588,48.203,50.453,52.664,52.300,51.934,49.743,47.513,43.945,40.270,39.220,38.160,40.051,41.912,42.635,43.354,44.035,44.712,46.328,47.923,49.477,51.012,50.675,50.337,50.262,50.188,49.381,48.568,47.383,46.186,46.382,46.579,49.338,52.039,54.664,57.237,55.825,54.397,54.878,55.357,52.736,50.061,47.826,45.550,47.480,49.381,50.241,51.096,52.143,53.182,52.414,51.642,51.254,50.864,50.294,49.722,48.461,47.188,46.393,45.594,48.375,51.096,51.903,52.705,55.082,57.417,57.387,57.357,56.966,56.573,56.754,56.936,56.905,56.875,57.738,58.595,58.545,58.495,58.515,58.535,58.704,58.873,58.585,58.296,58.466,58.634,59.091,59.545,59.949,60.352,60.047,59.742,58.843,57.938,58.326,58.714,58.823,58.932,59.120,59.308,58.505,57.698,58.505,59.308,59.851,60.391,60.126,59.860,59.486,59.110,59.338,59.565,59.427,59.288,59.919,60.548,60.057,59.565,59.259,58.952,58.942,58.932,59.051,59.170,59.407,59.644,59.910,60.175,61.046,61.912,61.757,61.601,60.175,58.734,58.515,58.296,57.987,57.678,56.956,56.230,56.462,56.694,56.603,56.512,54.899,53.265,50.938,48.568,48.311,48.052,49.296,50.527,52.456,54.356,55.713,57.056,58.117,59.170,59.792,60.411,60.136,59.860,58.773,57.678,57.588,57.498,57.788,58.077,58.167,58.257,56.815,55.357,54.120,52.871,53.027,53.182,52.383,51.579,50.590,49.594,48.461,47.318,44.833,42.297,41.071,39.832,39.544,39.254,39.220,39.185,39.023,38.860,38.883,38.906,39.197,39.486,39.428,39.370,38.487,37.597,37.350,37.102,36.996,36.890,36.594,36.297,35.270,34.233,33.869,33.504,33.455,33.406,33.431,33.455,33.553,33.650,33.443,33.236,33.199,33.162,33.236,33.309,33.297,33.284,33.406,33.528,33.675,33.821,34.124,34.427,34.620,34.813,34.933,35.053,34.909,34.765,34.849,34.933,34.656,34.378,34.245,34.112,34.197,34.281,34.475,34.668,35.102,35.533,35.928,36.321,36.606
,51.453,51.741,52.028,52.367,52.705,52.445,52.185,52.013,51.840,50.922,49.998,49.546,49.093,49.221,49.349,49.865,50.379,49.344,48.300,47.030,45.747,45.192,44.634,45.137,45.638,46.666,47.686,49.045,50.389,51.096,51.799,51.148,50.495,49.939,49.381,49.722,50.061,51.526,52.975,54.182,55.378,55.408,55.439,53.940,52.424,51.893,51.359,51.117,50.875,50.268,49.658,49.976,50.294,51.699,53.089,51.934,50.770,50.024,49.274,45.726,42.071,40.086,38.067,38.586,39.104,39.821,40.534,41.697,42.849,44.717,46.557,48.745,50.896,50.564,50.231,49.514,48.793,48.300,47.804,48.815,49.817,49.950,50.082,50.395,50.706,52.279,53.832,53.636,53.440,53.956,54.469,51.642,48.750,47.215,45.660,46.709,47.750,48.975,50.188,51.542,52.882,52.658,52.435,52.028,51.621,50.770,49.913,48.986,48.052,46.502,44.933,48.063,51.117,51.981,52.840,54.796,56.724,56.956,57.187,56.925,56.664,56.356,56.048,56.063,56.078,56.764,57.447,58.112,58.773,58.783,58.793,58.863,58.932,58.381,57.828,58.132,58.436,59.076,59.713,59.870,60.028,59.816,59.604,58.932,58.257,58.580,58.902,58.977,59.051,59.269,59.486,58.689,57.888,58.843,59.792,60.155,60.518,59.826,59.130,58.922,58.714,59.016,59.318,59.402,59.486,59.752,60.018,59.698,59.377,59.189,59.001,59.021,59.041,59.071,59.100,59.417,59.732,59.919,60.106,61.100,62.086,61.927,61.766,60.342,58.902,58.595,58.286,58.072,57.858,57.257,56.654,56.875,57.096,57.508,57.918,56.184,54.428,52.398,50.337,50.833,51.327,52.565,53.791,55.413,57.016,58.087,59.150,59.772,60.391,60.494,60.597,60.204,59.811,58.729,57.638,57.101,56.563,56.518,56.472,56.966,57.457,56.825,56.189,55.291,54.387,53.843,53.296,51.746,50.178,49.077,47.966,46.911,45.846,43.784,41.686,40.757,39.821,39.544,39.266,39.231,39.197,39.040,38.883,39.226,39.567,39.480,39.393,39.156,38.918,38.067,37.209,37.014,36.819,36.653,36.487,36.029,35.569,34.873,34.172,33.900,33.626,33.626,33.626,33.729,33.833,33.893,33.954,33.681,33.406,33.370,33.333,33.315,33.297,33.345,33.394,33.504,33.614,33.741,33.869,34.160,34.451,34.535,34.620,34.795,34.969,34.873,34.777,34.753,34.728,34.535,34.342,34.251,34.160,34.154,34.148,34.505,34.861,35.294,35.725,36.053,36.380,36.617
,51.117,51.589,52.060,52.195,52.331,52.185,52.039,51.830,51.621,50.368,49.103,48.536,47.966,48.515,49.061,50.104,51.138,49.902,48.654,46.764,44.844,44.023,43.197,44.346,45.484,47.079,48.654,50.008,51.348,51.474,51.600,51.064,50.527,50.072,49.615,49.700,49.785,51.547,53.285,54.223,55.154,54.980,54.807,53.564,52.310,52.133,51.955,52.028,52.101,52.195,52.289,52.320,52.352,52.933,53.513,51.568,49.594,50.305,51.012,47.480,43.845,40.946,37.973,37.102,36.225,36.937,37.644,39.312,40.957,43.085,45.175,48.009,50.780,50.453,50.125,48.761,47.383,47.209,47.036,50.231,53.347,53.420,53.492,51.442,49.360,49.849,50.337,51.411,52.476,53.027,53.575,50.537,47.426,46.600,45.769,45.934,46.098,47.696,49.274,50.938,52.580,52.902,53.223,52.799,52.372,51.243,50.104,49.509,48.911,46.611,44.268,47.750,51.138,52.060,52.975,54.510,56.027,56.523,57.016,56.885,56.754,55.956,55.154,55.215,55.276,55.784,56.290,57.678,59.051,59.051,59.051,59.021,58.992,58.177,57.357,57.798,58.237,59.061,59.880,59.792,59.703,59.585,59.466,59.021,58.575,58.833,59.091,59.130,59.170,59.417,59.663,58.873,58.077,59.180,60.273,60.460,60.646,59.525,58.396,58.356,58.316,58.694,59.071,59.377,59.683,59.585,59.486,59.338,59.189,59.120,59.051,59.100,59.150,59.091,59.031,59.427,59.821,59.929,60.037,61.154,62.261,62.096,61.931,60.509,59.071,58.674,58.276,58.157,58.037,57.558,57.076,57.287,57.498,58.406,59.308,57.457,55.581,53.843,52.081,53.306,54.520,55.754,56.976,58.306,59.624,60.420,61.212,61.407,61.601,61.193,60.783,60.273,59.762,58.684,57.598,56.613,55.622,55.235,54.848,55.754,56.654,56.835,57.016,56.452,55.885,54.653,53.409,51.106,48.761,47.545,46.317,45.341,44.357,42.725,41.071,40.442,39.809,39.544,39.278,39.243,39.208,39.057,38.906,39.567,40.224,39.763,39.301,38.883,38.464,37.644,36.819,36.677,36.534,36.309,36.083,35.461,34.837,34.475,34.112,33.930,33.748,33.796,33.845,34.027,34.209,34.233,34.257,33.918,33.577,33.541,33.504,33.394,33.284,33.394,33.504,33.602,33.699,33.808,33.918,34.197,34.475,34.451,34.427,34.656,34.885,34.837,34.789,34.656,34.523,34.415,34.306,34.257,34.209,34.112,34.015,34.535,35.053,35.485,35.916,36.178,36.439,36.629
,50.864,51.264,51.662,51.673,51.683,51.830,51.976,51.605,51.233,49.764,48.278,48.117,47.955,49.087,50.210,50.632,51.054,50.188,49.317,47.529,45.715,45.148,44.579,45.830,47.068,47.945,48.815,49.759,50.696,50.411,50.125,49.716,49.306,49.269,49.232,49.200,49.168,50.426,51.673,52.143,52.612,52.336,52.060,51.573,51.085,51.521,51.955,52.044,52.133,52.409,52.684,52.658,52.632,52.383,52.133,50.040,47.912,47.874,47.837,45.742,43.611,41.873,40.109,38.540,36.949,37.321,37.691,38.650,39.602,41.043,42.466,44.706,46.905,47.469,48.031,47.713,47.393,48.187,48.975,51.887,54.735,54.730,54.725,52.430,50.093,50.331,50.569,50.933,51.296,51.615,51.934,49.897,47.826,47.345,46.862,46.976,47.090,47.296,47.502,48.729,49.945,51.028,52.101,52.430,52.757,51.981,51.201,49.822,48.429,46.889,45.330,46.927,48.504,50.342,52.154,54.290,56.391,57.016,57.638,56.936,56.230,54.888,53.533,54.254,54.970,55.347,55.723,56.941,58.147,58.137,58.127,58.545,58.962,58.157,57.347,57.538,57.728,58.768,59.801,59.540,59.278,59.293,59.308,59.130,58.952,59.194,59.437,59.486,59.535,59.520,59.506,59.046,58.585,59.555,60.518,60.268,60.018,58.952,57.878,57.868,57.858,57.947,58.037,58.625,59.209,59.283,59.358,59.318,59.278,59.036,58.793,58.664,58.535,58.699,58.863,59.362,59.860,59.949,60.037,60.763,61.485,61.475,61.465,60.037,58.595,58.072,57.548,57.778,58.007,57.972,57.938,57.962,57.987,58.580,59.170,58.157,57.137,56.007,54.868,55.601,56.331,57.137,57.938,58.992,60.037,60.802,61.562,61.713,61.864,61.417,60.968,60.474,59.978,59.076,58.167,56.956,55.733,55.317,54.899,55.464,56.027,55.845,55.662,55.657,55.652,54.489,53.316,51.196,49.039,47.767,46.481,45.076,43.656,42.150,40.625,40.264,39.902,39.994,40.086,39.625,39.162,39.081,38.999,39.347,39.694,39.336,38.976,38.540,38.102,37.356,36.606,36.439,36.273,36.118,35.963,35.432,34.897,34.584,34.269,34.233,34.197,34.233,34.269,34.396,34.523,34.590,34.656,34.511,34.366,34.160,33.954,33.796,33.638,33.638,33.638,33.705,33.772,33.857,33.942,34.045,34.148,34.203,34.257,34.457,34.656,34.614,34.572,34.529,34.487,34.390,34.294,34.288,34.281,34.227,34.172,34.608,35.041,35.551,36.059,36.433,36.807,36.990
,50.611,50.938,51.264,51.148,51.033,51.474,51.913,51.380,50.843,49.157,47.448,47.696,47.945,49.658,51.348,51.159,50.970,50.474,49.976,48.289,46.579,46.262,45.945,47.296,48.633,48.804,48.975,49.509,50.040,49.338,48.633,48.354,48.074,48.461,48.847,48.697,48.547,49.296,50.040,50.029,50.019,49.636,49.253,49.551,49.849,50.906,51.955,52.060,52.164,52.622,53.078,52.996,52.913,51.830,50.738,48.493,46.208,45.396,44.579,43.979,43.376,42.793,42.207,39.959,37.668,37.703,37.738,37.985,38.230,38.964,39.694,41.310,42.905,44.412,45.901,46.655,47.404,49.157,50.885,53.523,56.108,56.027,55.946,53.409,50.822,50.812,50.801,50.453,50.104,50.188,50.273,49.253,48.225,48.085,47.945,48.009,48.074,46.894,45.704,46.481,47.253,49.125,50.970,52.060,53.141,52.716,52.289,50.135,47.945,47.166,46.382,46.098,45.813,48.600,51.327,54.069,56.754,57.508,58.257,56.986,55.703,53.812,51.893,53.285,54.664,54.909,55.154,56.199,57.237,57.217,57.197,58.067,58.932,58.137,57.337,57.277,57.217,58.475,59.723,59.288,58.853,59.001,59.150,59.239,59.328,59.555,59.782,59.841,59.900,59.624,59.348,59.219,59.091,59.929,60.763,60.077,59.387,58.376,57.357,57.377,57.397,57.197,56.996,57.868,58.734,58.982,59.229,59.298,59.367,58.952,58.535,58.227,57.918,58.306,58.694,59.298,59.900,59.969,60.037,60.371,60.704,60.851,60.997,59.565,58.117,57.468,56.815,57.397,57.977,58.386,58.793,58.634,58.475,58.754,59.031,58.853,58.674,58.137,57.598,57.858,58.117,58.505,58.892,59.673,60.450,61.183,61.912,62.019,62.125,61.640,61.154,60.675,60.195,59.466,58.734,57.297,55.845,55.398,54.950,55.174,55.398,54.848,54.295,54.858,55.418,54.325,53.223,51.285,49.317,47.988,46.644,44.811,42.950,41.572,40.178,40.086,39.994,40.442,40.888,40.005,39.115,39.104,39.092,39.127,39.162,38.906,38.650,38.195,37.738,37.067,36.392,36.202,36.011,35.928,35.844,35.402,34.957,34.692,34.427,34.535,34.644,34.668,34.692,34.765,34.837,34.945,35.053,35.102,35.150,34.777,34.402,34.197,33.991,33.881,33.772,33.808,33.845,33.906,33.966,33.893,33.821,33.954,34.088,34.257,34.427,34.390,34.354,34.402,34.451,34.366,34.281,34.318,34.354,34.342,34.330,34.680,35.029,35.617,36.202,36.689,37.173,37.350
,49.753,49.929,50.104,50.268,50.432,51.112,51.788,51.353,50.917,49.966,49.007,49.503,49.998,50.891,51.778,51.343,50.906,50.247,49.583,48.702,47.815,47.723,47.631,48.584,49.530,49.471,49.413,49.098,48.783,48.434,48.085,47.745,47.404,47.415,47.426,47.648,47.869,48.241,48.611,48.568,48.525,48.525,48.525,49.130,49.732,51.238,52.726,53.084,53.440,53.141,52.840,52.742,52.643,51.736,50.822,49.253,47.664,46.104,44.523,44.162,43.801,43.040,42.274,41.975,41.674,40.871,40.063,39.752,39.440,39.405,39.370,40.459,41.538,43.533,45.495,47.431,49.338,50.485,51.621,52.705,53.781,54.048,54.315,52.508,50.675,51.254,51.830,51.427,51.022,50.754,50.485,49.146,47.794,47.761,47.729,48.203,48.675,47.393,46.098,46.360,46.622,47.955,49.274,50.764,52.237,52.206,52.174,50.389,48.579,47.696,46.807,45.934,45.054,47.220,49.349,52.830,56.220,57.142,58.057,57.137,56.209,54.699,53.172,53.760,54.346,54.279,54.213,54.939,55.662,55.505,55.347,56.255,57.157,57.046,56.936,56.810,56.684,57.598,58.505,58.331,58.157,58.331,58.505,58.649,58.793,59.155,59.516,59.870,60.224,59.905,59.585,59.353,59.120,59.407,59.693,59.041,58.386,58.027,57.668,57.783,57.898,57.823,57.748,57.848,57.947,58.515,59.081,59.175,59.269,58.937,58.605,58.276,57.947,58.197,58.446,59.016,59.585,59.506,59.427,59.634,59.841,60.200,60.557,59.135,57.698,57.548,57.397,57.703,58.007,58.456,58.902,59.071,59.239,59.303,59.367,59.046,58.724,58.257,57.788,57.663,57.538,57.663,57.788,58.972,60.146,60.988,61.825,61.912,61.999,61.844,61.689,61.197,60.704,59.915,59.120,57.708,56.280,56.098,55.916,55.642,55.368,55.082,54.796,54.934,55.072,53.843,52.601,50.611,48.590,47.014,45.418,44.018,42.601,41.493,40.373,40.333,40.293,40.642,40.991,40.585,40.178,40.155,40.132,40.115,40.097,39.428,38.755,38.195,37.633,37.020,36.404,36.077,35.749,35.689,35.629,35.360,35.090,34.921,34.753,34.747,34.740,34.716,34.692,34.692,34.692,34.795,34.897,34.861,34.825,34.602,34.378,34.263,34.148,33.997,33.845,33.808,33.772,33.784,33.796,33.881,33.966,33.978,33.991,34.233,34.475,34.451,34.427,34.457,34.487,34.475,34.463,34.535,34.608,34.590,34.572,34.915,35.258,35.856,36.451,36.937,37.421,37.633
,48.890,48.911,48.932,49.381,49.828,50.748,51.662,51.327,50.991,50.770,50.548,51.285,52.018,52.112,52.206,51.526,50.843,50.019,49.189,49.114,49.039,49.168,49.296,49.860,50.421,50.135,49.849,48.686,47.513,47.523,47.534,47.133,46.731,46.360,45.989,46.590,47.188,47.177,47.166,47.090,47.014,47.404,47.794,48.708,49.615,51.568,53.492,54.100,54.704,53.657,52.601,52.487,52.372,51.642,50.906,50.008,49.103,46.807,44.468,44.346,44.224,43.287,42.342,43.957,45.550,43.957,42.342,41.493,40.637,39.844,39.046,39.602,40.155,42.646,45.087,48.203,51.243,51.799,52.352,51.882,51.411,52.039,52.664,51.600,50.527,51.694,52.850,52.393,51.934,51.317,50.696,49.039,47.361,47.437,47.513,48.397,49.274,47.891,46.491,46.240,45.989,46.775,47.556,49.455,51.327,51.694,52.060,50.643,49.210,48.225,47.231,45.769,44.290,45.824,47.339,51.579,55.683,56.775,57.858,57.287,56.714,55.581,54.438,54.233,54.028,53.647,53.265,53.667,54.069,53.770,53.471,54.418,55.357,55.946,56.533,56.341,56.149,56.714,57.277,57.367,57.457,57.658,57.858,58.057,58.257,58.754,59.249,59.900,60.548,60.185,59.821,59.486,59.150,58.883,58.615,57.997,57.377,57.678,57.977,58.187,58.396,58.446,58.495,57.828,57.157,58.047,58.932,59.051,59.170,58.922,58.674,58.326,57.977,58.087,58.197,58.734,59.269,59.041,58.813,58.892,58.972,59.545,60.116,58.704,57.277,57.628,57.977,58.007,58.037,58.525,59.011,59.506,59.998,59.851,59.703,59.239,58.773,58.376,57.977,57.468,56.956,56.815,56.674,58.267,59.841,60.792,61.737,61.805,61.873,62.048,62.222,61.718,61.212,60.361,59.506,58.117,56.714,56.795,56.875,56.108,55.337,55.317,55.296,55.011,54.725,53.358,51.976,49.934,47.858,46.032,44.179,43.219,42.252,41.413,40.568,40.580,40.591,40.843,41.094,41.162,41.231,41.197,41.162,41.094,41.025,39.948,38.860,38.195,37.527,36.973,36.416,35.952,35.485,35.450,35.414,35.318,35.222,35.150,35.078,34.957,34.837,34.765,34.692,34.620,34.547,34.644,34.740,34.620,34.499,34.427,34.354,34.330,34.306,34.112,33.918,33.808,33.699,33.662,33.626,33.869,34.112,34.003,33.893,34.209,34.523,34.511,34.499,34.511,34.523,34.584,34.644,34.753,34.861,34.837,34.813,35.150,35.485,36.095,36.700,37.185,37.668,37.914
,47.934,47.750,47.567,48.246,48.922,49.976,51.022,51.148,51.275,51.584,51.893,52.112,52.331,52.081,51.830,51.359,50.885,50.516,50.146,50.024,49.902,49.519,49.136,49.626,50.114,50.135,50.157,49.130,48.095,47.458,46.818,46.098,45.374,44.960,44.545,45.082,45.616,45.632,45.649,45.956,46.262,46.943,47.621,48.590,49.551,51.647,53.709,54.479,55.245,54.674,54.100,53.466,52.830,52.263,51.694,50.368,49.029,46.262,43.432,43.270,43.107,44.324,45.528,47.280,49.007,47.074,45.109,45.747,46.382,44.822,43.242,42.167,41.083,41.975,42.860,45.533,48.149,49.141,50.125,49.722,49.317,49.125,48.932,48.074,47.209,49.408,51.568,52.044,52.518,51.913,51.306,49.966,48.611,47.496,46.371,46.938,47.502,46.431,45.352,45.835,46.317,46.295,46.273,48.563,50.812,51.269,51.725,50.796,49.860,48.943,48.020,45.994,43.934,44.712,45.484,49.631,53.647,54.990,56.321,55.485,54.643,54.740,54.837,54.079,53.316,52.658,51.997,52.482,52.965,53.110,53.254,53.879,54.500,55.291,56.078,55.835,55.591,55.789,55.987,56.341,56.694,56.674,56.654,57.217,57.778,58.306,58.833,59.461,60.087,59.851,59.614,59.397,59.180,58.639,58.097,57.036,55.967,56.855,57.738,58.286,58.833,58.137,57.437,56.790,56.139,57.322,58.495,58.699,58.902,58.838,58.773,58.560,58.346,58.152,57.957,58.540,59.120,58.276,57.427,56.890,56.351,57.442,58.525,57.873,57.217,57.247,57.277,57.673,58.067,58.032,57.997,58.366,58.734,58.967,59.199,58.967,58.734,58.012,57.287,57.031,56.775,56.845,56.915,57.967,59.011,60.258,61.494,61.893,62.290,62.435,62.580,62.116,61.650,61.129,60.606,59.516,58.416,58.157,57.898,57.427,56.956,56.209,55.459,54.756,54.048,52.221,50.368,48.380,46.360,45.142,43.912,42.939,41.958,41.850,41.742,41.538,41.333,41.271,41.208,41.515,41.822,42.031,42.240,42.161,42.082,40.997,39.902,39.052,38.195,37.433,36.665,36.273,35.880,35.796,35.713,35.426,35.138,35.234,35.330,35.264,35.198,35.144,35.090,34.903,34.716,34.698,34.680,34.475,34.269,34.130,33.991,33.978,33.966,33.918,33.869,33.833,33.796,33.821,33.845,33.942,34.039,33.997,33.954,34.294,34.632,34.596,34.560,34.560,34.560,34.747,34.933,35.053,35.174,35.150,35.126,35.354,35.581,36.154,36.724,37.197,37.668,38.067
,46.970,46.579,46.186,47.101,48.009,49.200,50.379,50.970,51.558,52.393,53.223,52.933,52.643,52.049,51.453,51.191,50.928,51.012,51.096,50.928,50.759,49.870,48.975,49.392,49.807,50.135,50.463,49.573,48.675,47.393,46.098,45.054,44.001,43.544,43.085,43.555,44.023,44.068,44.112,44.811,45.506,46.481,47.448,48.472,49.487,51.725,53.925,54.858,55.784,55.683,55.581,54.438,53.285,52.882,52.476,50.727,48.954,45.715,42.387,42.184,41.980,45.352,48.633,50.516,52.372,50.114,47.815,49.860,51.872,49.605,47.296,44.678,42.003,41.299,40.591,42.804,44.977,46.426,47.858,47.523,47.188,46.142,45.087,44.446,43.801,47.079,50.273,51.694,53.099,52.508,51.913,50.885,49.849,47.556,45.220,45.462,45.704,44.955,44.201,45.429,46.644,45.813,44.977,47.664,50.294,50.843,51.390,50.949,50.506,49.658,48.804,46.218,43.577,43.589,43.600,47.653,51.579,53.182,54.766,53.657,52.539,53.894,55.235,53.925,52.601,51.662,50.717,51.285,51.851,52.445,53.037,53.337,53.636,54.633,55.622,55.327,55.031,54.858,54.684,55.306,55.926,55.683,55.439,56.371,57.297,57.858,58.416,59.021,59.624,59.516,59.407,59.308,59.209,58.396,57.578,56.068,54.541,56.027,57.498,58.386,59.269,57.828,56.371,55.744,55.113,56.593,58.057,58.346,58.634,58.754,58.873,58.793,58.714,58.217,57.718,58.346,58.972,57.508,56.027,54.858,53.678,55.306,56.915,57.036,57.157,56.865,56.573,57.337,58.097,57.538,56.976,57.217,57.457,58.077,58.694,58.694,58.694,57.648,56.593,56.593,56.593,56.875,57.157,57.668,58.177,59.723,61.251,61.980,62.705,62.821,62.936,62.512,62.086,61.893,61.699,60.900,60.096,59.506,58.912,58.734,58.555,57.096,55.622,54.500,53.368,51.075,48.740,46.807,44.844,44.246,43.644,42.658,41.663,42.286,42.905,42.489,42.071,41.697,41.322,41.867,42.410,42.860,43.309,43.219,43.130,42.037,40.934,39.902,38.860,37.891,36.913,36.594,36.273,36.142,36.011,35.533,35.053,35.318,35.581,35.569,35.557,35.521,35.485,35.186,34.885,34.753,34.620,34.330,34.039,33.833,33.626,33.626,33.626,33.723,33.821,33.857,33.893,33.978,34.063,34.015,33.966,33.991,34.015,34.378,34.740,34.680,34.620,34.608,34.596,34.909,35.222,35.354,35.485,35.461,35.438,35.557,35.677,36.214,36.748,37.209,37.668,38.219
,46.153,45.506,44.855,45.939,47.014,48.617,50.199,50.843,51.484,52.221,52.954,52.664,52.372,52.107,51.840,51.882,51.924,52.034,52.143,51.903,51.662,50.706,49.743,49.530,49.317,49.679,50.040,49.157,48.268,47.247,46.218,44.916,43.600,43.113,42.624,42.967,43.309,43.259,43.208,43.689,44.168,45.539,46.894,48.515,50.114,51.882,53.626,54.664,55.693,55.556,55.418,54.279,53.130,52.101,51.064,48.965,46.829,45.049,43.242,44.446,45.638,48.418,51.138,52.617,54.079,53.042,51.997,53.322,54.633,52.856,51.054,49.157,47.231,45.583,43.912,43.583,43.253,43.454,43.656,43.717,43.778,42.855,41.924,42.461,42.995,46.355,49.626,50.727,51.819,51.689,51.558,50.448,49.328,47.610,45.868,45.401,44.933,44.346,43.756,45.159,46.546,45.835,45.120,47.966,50.748,51.248,51.746,51.296,50.843,50.225,49.605,47.631,45.627,44.373,43.107,46.622,50.040,52.497,54.909,53.636,52.352,53.564,54.766,53.724,52.674,51.636,50.590,50.949,51.306,52.086,52.861,53.208,53.554,54.038,54.520,54.448,54.377,54.366,54.356,54.192,54.028,54.489,54.950,56.048,57.137,57.498,57.858,58.600,59.338,59.338,59.338,59.298,59.259,58.600,57.938,56.865,55.784,56.613,57.437,57.678,57.918,56.780,55.632,55.891,56.149,56.905,57.658,58.237,58.813,59.031,59.249,59.372,59.496,58.937,58.376,58.858,59.338,57.377,55.388,54.325,53.254,54.658,56.048,56.225,56.401,56.376,56.351,57.076,57.798,57.312,56.825,56.240,55.652,56.588,57.518,57.653,57.788,56.991,56.189,56.437,56.684,57.217,57.748,57.858,57.967,59.323,60.665,61.426,62.183,62.454,62.724,62.449,62.174,62.333,62.493,62.096,61.699,60.371,59.031,58.276,57.518,55.312,53.068,52.201,51.327,50.098,48.858,46.851,44.811,44.335,43.856,43.107,42.353,42.765,43.174,42.866,42.556,42.156,41.754,42.094,42.432,42.652,42.871,42.725,42.579,41.521,40.453,40.017,39.578,38.714,37.844,37.615,37.385,37.156,36.925,36.309,35.689,35.629,35.569,35.521,35.473,35.438,35.402,35.047,34.692,34.457,34.221,33.997,33.772,33.687,33.602,33.717,33.833,33.930,34.027,33.972,33.918,34.148,34.378,34.396,34.415,34.378,34.342,34.716,35.090,34.975,34.861,34.885,34.909,35.228,35.545,35.635,35.725,35.701,35.677,35.814,35.952,36.243,36.534,36.973,37.409,38.078
