File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\JLA\100000530638.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.438,52.469,52.501,50.456,48.379,45.970,43.514,42.684,41.848,43.503,45.135,48.454,51.687,54.082,56.435,57.401,58.359,59.213,60.060,60.276,60.492,60.375,60.257,59.242,58.220,57.411,56.596,56.344,56.091,54.165,52.209,50.139,48.034,48.432,48.829,49.096,49.363,50.054,50.741,49.000,47.235,46.047,44.848,43.525,42.188,42.425,42.661,43.010,43.357,42.808,42.255,41.155,40.044,38.514,36.965,36.348,35.729,35.093,34.455,33.958,33.459,33.520,33.581,34.732,35.872,39.848,43.693,47.224,50.657,52.615,54.544,54.912,55.279,54.616,53.949,52.199,50.425,51.320,52.209,55.666,59.034,59.864,60.688,58.727,56.738,54.165,51.540,48.518,45.421,45.003,44.582,45.058,45.531,44.726,43.916,41.950,39.951,38.945,37.930,36.941,35.943,37.260,38.561,40.904,43.201,44.360,45.509,45.641,45.773,44.748,43.715,43.893,44.072,45.168,46.255,47.017,47.775,47.473,47.169,45.685,44.183,41.542,38.840,38.922,39.003,42.120,45.157,44.870,44.582,43.189,41.780,42.684,43.581,44.449,45.311,44.360,43.402,42.943,42.481,42.909,43.335,46.277,49.150,49.576,50.001,48.454,46.887,45.652,44.405,45.608,46.800,47.549,48.293,46.582,44.848,44.049,43.245,43.626,44.005,45.531,47.039,47.937,48.829,45.465,42.007,42.504,42.999,47.039,50.952,49.331,47.689,49.672,51.624,52.251,52.875,52.490,52.105,52.178,52.251,51.771,51.288,52.989,54.667,54.595,54.524,55.371,56.213,57.340,58.459,59.331,60.198,59.262,58.320,57.571,56.818,54.810,52.771,52.542,52.313,52.605,52.895,51.068,49.214,48.775,48.336,49.192,50.043,51.089,52.126,51.425,50.720,48.754,46.757,46.757,46.757,48.077,49.384,51.498,53.578,54.052,54.524,53.774,53.020,52.199,51.372,53.351,55.300,54.524,53.743,52.542,51.330,50.731,50.128,49.948,49.768,52.136,54.462,56.081,57.681,58.687,59.686,57.951,56.193,56.253,56.314,55.909,55.503,53.268,50.994,49.331,47.646,48.743,49.831,50.899,51.959,50.847,49.725,48.024,46.299,44.992,43.670,42.639,41.598,40.537,39.467,38.724,37.977,37.953,37.930,37.777,37.625,37.625,37.625,37.542,37.460,37.460,37.460,37.531,37.601,37.484,37.366,37.118,36.870,37.707,38.538,39.142,39.744,40.308,40.869,41.451,42.029,43.032,44.027,45.003,45.970,47.235,48.486,49.118,49.746,49.214,48.679,48.658
,52.147,52.136,52.126,50.128,48.099,45.833,43.525,42.577,41.621,43.145,44.649,47.921,51.110,53.748,56.334,57.431,58.519,59.010,59.499,59.681,59.864,59.913,59.962,58.757,57.541,56.410,55.269,53.861,52.438,50.414,48.357,46.833,45.289,46.140,46.985,47.846,48.700,49.315,49.927,48.931,47.927,46.800,45.663,44.471,43.268,42.841,42.413,42.667,42.920,41.774,40.618,39.328,38.023,37.018,36.003,35.507,35.009,34.600,34.189,33.946,33.703,34.061,34.418,36.716,38.968,43.408,47.689,50.181,52.625,53.237,53.846,54.124,54.401,54.098,53.794,52.812,51.823,52.365,52.906,56.162,59.341,59.834,60.325,58.777,57.210,54.933,52.615,49.640,46.593,46.217,45.839,45.932,46.025,44.732,43.424,41.888,40.331,39.148,37.953,37.230,36.503,38.088,39.652,40.915,42.165,44.222,46.244,47.937,49.608,48.636,47.657,47.077,46.495,46.096,45.696,45.839,45.981,45.877,45.773,44.776,43.771,41.343,38.864,38.129,37.389,40.331,43.201,44.005,44.804,43.726,42.639,43.581,44.516,46.107,47.678,46.811,45.937,43.531,41.075,41.502,41.927,45.564,49.096,49.406,49.714,47.392,45.025,43.804,42.571,43.849,45.113,46.582,48.034,48.077,48.120,45.921,43.681,43.854,44.027,45.724,47.397,48.882,50.351,46.990,43.536,43.408,43.279,45.954,48.572,48.142,47.711,49.086,50.446,51.346,52.240,51.629,51.015,50.942,50.868,51.068,51.267,52.391,53.506,53.464,53.423,54.385,55.340,56.450,57.551,58.509,59.460,58.925,58.389,58.031,57.671,56.193,54.698,53.128,51.540,51.336,51.131,49.677,48.207,47.711,47.213,47.873,48.529,49.937,51.330,50.873,50.414,48.110,45.762,45.465,45.168,46.827,48.464,50.826,53.144,54.000,54.851,54.836,54.820,54.226,53.630,53.815,54.000,53.356,52.709,51.927,51.141,50.863,50.583,50.425,50.266,52.371,54.442,55.914,57.371,58.558,59.736,58.970,58.200,57.486,56.768,56.218,55.666,53.892,52.094,50.572,49.032,49.720,50.403,50.905,51.404,50.873,50.340,48.920,47.484,46.025,44.549,43.357,42.154,41.012,39.859,39.287,38.712,38.567,38.421,38.187,37.953,37.760,37.566,37.478,37.389,37.442,37.495,37.548,37.601,37.578,37.554,37.354,37.154,37.536,37.918,38.439,38.957,39.536,40.113,40.692,41.269,41.961,42.650,43.642,44.627,45.905,47.169,48.250,49.320,48.984,48.647,48.609
,51.854,51.802,51.750,49.799,47.819,45.696,43.536,42.470,41.394,42.785,44.161,47.386,50.530,53.413,56.233,57.461,58.677,58.806,58.935,59.084,59.232,59.450,59.667,58.270,56.858,55.401,53.928,51.330,48.679,46.550,44.383,43.436,42.481,43.804,45.113,46.582,48.034,48.572,49.107,48.861,48.615,47.549,46.473,45.410,44.338,43.257,42.165,42.323,42.481,40.732,38.957,37.472,35.967,35.501,35.033,34.660,34.285,34.104,33.922,33.934,33.946,34.600,35.250,38.666,41.984,46.865,51.561,53.072,54.565,53.856,53.144,53.330,53.516,53.578,53.640,53.423,53.206,53.402,53.599,56.657,59.647,59.805,59.962,58.826,57.681,55.696,53.681,50.752,47.754,47.419,47.083,46.800,46.517,44.737,42.931,41.825,40.709,39.351,37.977,37.519,37.059,38.910,40.732,40.926,41.120,44.083,46.974,50.192,53.330,52.407,51.477,50.181,48.872,47.017,45.135,44.649,44.161,44.261,44.360,43.860,43.357,41.143,38.887,37.330,35.752,38.514,41.212,43.133,45.025,44.261,43.492,44.471,45.443,47.743,50.001,49.214,48.422,44.116,39.652,40.078,40.503,44.848,49.043,49.235,49.427,46.320,43.133,41.927,40.709,42.063,43.402,45.608,47.775,49.555,51.309,47.765,44.116,44.083,44.049,45.916,47.754,49.821,51.854,48.497,45.047,44.305,43.559,44.859,46.145,46.941,47.732,48.497,49.256,50.435,51.603,50.762,49.916,49.693,49.470,50.361,51.246,51.791,52.334,52.324,52.313,53.392,54.462,55.554,56.637,57.681,58.717,58.588,58.459,58.489,58.519,57.561,56.596,53.712,50.762,50.054,49.342,48.271,47.191,46.637,46.080,46.539,46.996,48.775,50.530,50.319,50.107,47.462,44.759,44.161,43.559,45.564,47.538,50.149,52.709,53.949,55.177,55.889,56.596,56.223,55.848,54.278,52.688,52.178,51.666,51.309,50.952,50.994,51.036,50.899,50.762,52.605,54.421,55.747,57.059,58.429,59.785,59.982,60.178,58.707,57.220,56.526,55.828,54.513,53.185,51.802,50.403,50.689,50.973,50.910,50.847,50.899,50.952,49.810,48.658,47.050,45.421,44.072,42.706,41.485,40.251,39.848,39.444,39.177,38.910,38.596,38.281,37.895,37.507,37.413,37.319,37.425,37.531,37.566,37.601,37.672,37.742,37.589,37.436,37.366,37.295,37.730,38.164,38.759,39.351,39.928,40.503,40.881,41.257,42.267,43.268,44.560,45.839,47.375,48.893,48.754,48.615,48.561
,52.594,52.501,52.407,50.805,49.182,47.305,45.399,44.188,42.965,43.748,44.527,47.624,50.646,53.562,56.415,57.255,58.090,58.075,58.061,57.941,57.821,57.461,57.100,55.777,54.442,52.641,50.815,48.067,45.256,43.637,41.995,41.252,40.503,41.519,42.526,43.587,44.638,45.333,46.025,45.735,45.443,44.460,43.469,43.480,43.492,44.599,45.696,45.146,44.593,42.250,39.859,38.228,36.574,35.884,35.190,34.853,34.515,34.412,34.310,34.823,35.334,37.325,39.281,42.768,46.156,49.235,52.240,53.020,53.794,52.433,51.057,51.451,51.844,53.480,55.096,55.716,56.334,56.460,56.586,57.636,58.677,59.213,59.745,59.287,58.826,57.536,56.233,53.237,50.171,50.049,49.927,49.480,49.032,46.380,43.670,42.413,41.143,40.095,39.038,38.392,37.742,38.904,40.055,40.348,40.641,42.335,44.005,48.024,51.917,52.989,54.052,53.092,52.126,49.182,46.167,44.527,42.864,43.257,43.648,43.559,43.469,41.769,40.044,38.181,36.289,39.386,42.402,43.949,45.476,43.654,41.803,43.173,44.527,46.849,49.128,48.422,47.711,44.372,40.938,40.829,40.721,42.847,44.936,44.887,44.837,42.154,39.409,40.049,40.686,43.598,46.440,48.631,50.783,52.016,53.237,49.326,45.289,44.222,43.145,45.085,46.996,48.319,49.629,47.597,45.531,45.063,44.593,45.278,45.959,46.036,46.113,47.684,49.235,49.943,50.646,50.530,50.414,49.661,48.904,50.012,51.110,51.488,51.865,51.210,50.551,51.608,52.657,54.062,55.452,56.904,58.339,58.578,58.816,58.965,59.114,58.519,57.921,55.361,52.750,50.509,48.228,47.365,46.495,46.238,45.981,45.559,45.135,46.430,47.711,48.276,48.840,46.675,44.471,43.609,42.740,44.682,46.593,48.615,50.604,52.220,53.815,54.989,56.152,55.595,55.035,53.475,51.896,51.115,50.329,50.340,50.351,50.641,50.931,51.257,51.582,53.180,54.759,55.696,56.627,57.581,58.528,59.272,60.011,59.479,58.945,57.731,56.506,55.289,54.062,52.282,50.477,50.049,49.619,49.523,49.427,49.144,48.861,48.207,47.549,46.686,45.817,44.521,43.212,42.120,41.018,40.721,40.423,40.136,39.848,39.287,38.724,38.187,37.648,37.454,37.260,37.213,37.165,37.248,37.330,37.360,37.389,37.407,37.425,37.484,37.542,37.889,38.234,38.648,39.061,39.530,39.998,40.210,40.423,41.485,42.538,43.726,44.903,46.419,47.916,48.104,48.293,48.002
,53.330,53.196,53.061,51.802,50.530,48.893,47.235,45.883,44.516,44.704,44.892,47.862,50.762,53.712,56.596,57.049,57.501,57.340,57.180,56.788,56.395,55.442,54.483,53.237,51.980,49.821,47.624,44.715,41.735,40.652,39.559,39.026,38.491,39.189,39.882,40.514,41.143,42.007,42.864,42.526,42.188,41.291,40.388,41.519,42.639,45.927,49.128,47.905,46.669,43.748,40.755,38.980,37.177,36.265,35.346,35.045,34.744,34.720,34.696,35.705,36.704,39.986,43.178,46.735,50.192,51.561,52.916,52.968,53.020,50.994,48.936,49.544,50.149,53.382,56.536,57.971,59.390,59.450,59.509,58.608,57.701,58.618,59.529,59.745,59.962,59.351,58.737,55.676,52.542,52.625,52.709,52.105,51.498,48.002,44.405,42.999,41.576,40.835,40.090,39.258,38.421,38.899,39.374,39.767,40.159,40.560,40.961,45.817,50.488,53.568,56.576,55.939,55.300,51.309,47.191,44.405,41.553,42.244,42.931,43.257,43.581,42.391,41.189,39.026,36.823,40.251,43.581,44.759,45.927,43.044,40.090,41.859,43.603,45.948,48.250,47.624,46.996,44.627,42.210,41.576,40.938,40.812,40.686,40.377,40.067,37.836,35.561,38.141,40.663,45.113,49.406,51.582,53.722,54.431,55.137,50.868,46.451,44.360,42.233,44.249,46.233,46.800,47.365,46.691,46.014,45.817,45.619,45.696,45.773,45.124,44.471,46.865,49.214,49.448,49.682,50.298,50.910,49.629,48.336,49.661,50.973,51.183,51.393,50.086,48.765,49.799,50.826,52.553,54.257,56.122,57.961,58.568,59.173,59.440,59.706,59.469,59.232,56.989,54.708,50.963,47.104,46.451,45.795,45.839,45.883,44.571,43.245,44.038,44.826,46.200,47.559,45.883,44.183,43.055,41.916,43.793,45.641,47.061,48.464,50.467,52.438,54.082,55.706,54.963,54.216,52.667,51.099,50.043,48.979,49.363,49.746,50.287,50.826,51.614,52.397,53.753,55.096,55.645,56.193,56.727,57.260,58.558,59.844,60.247,60.649,58.925,57.180,56.061,54.933,52.760,50.551,49.406,48.250,48.120,47.991,47.365,46.735,46.582,46.430,46.320,46.211,44.969,43.715,42.751,41.780,41.587,41.394,41.086,40.778,39.974,39.166,38.479,37.789,37.495,37.201,37.000,36.799,36.929,37.059,37.047,37.035,37.224,37.413,37.601,37.789,38.047,38.304,38.538,38.771,39.131,39.490,39.536,39.582,40.698,41.803,42.886,43.960,45.454,46.931,47.451,47.970,47.440
,54.657,54.544,54.431,53.568,52.698,51.708,50.710,49.294,47.862,47.592,47.321,49.651,51.938,54.154,56.334,56.733,57.130,56.632,56.132,55.218,54.298,53.377,52.449,51.530,50.604,48.454,46.266,43.799,41.280,40.440,39.594,39.189,38.782,38.899,39.015,39.351,39.686,40.153,40.618,40.486,40.354,40.520,40.686,43.206,45.674,49.080,52.397,51.199,49.990,47.137,44.216,42.470,40.698,39.195,37.672,37.124,36.574,36.710,36.846,38.257,39.652,42.757,45.784,47.484,49.160,50.472,51.771,50.773,49.768,48.491,47.202,48.695,50.171,53.113,55.990,57.180,58.359,58.285,58.210,57.801,57.391,58.896,60.384,61.113,61.838,60.752,59.657,57.054,54.401,55.172,55.939,55.218,54.493,51.026,47.462,45.454,43.413,42.318,41.212,40.153,39.084,40.984,42.853,42.024,41.189,42.774,44.338,47.975,51.509,53.263,54.994,53.454,51.896,47.440,42.819,40.658,38.456,39.917,41.360,42.058,42.751,41.092,39.409,38.146,36.870,40.457,43.938,44.444,44.947,41.933,38.840,40.182,41.508,43.659,45.773,46.135,46.495,44.881,43.245,42.012,40.766,40.486,40.205,39.102,37.988,36.905,35.812,39.692,43.447,47.748,51.906,53.082,54.247,54.585,54.922,50.984,46.920,45.394,43.849,44.870,45.883,45.976,46.069,45.652,45.234,45.052,44.870,45.795,46.713,47.061,47.408,47.316,47.224,47.657,48.088,48.641,49.192,48.679,48.163,49.592,51.005,50.952,50.899,50.144,49.384,49.837,50.287,51.399,52.501,54.856,57.170,58.090,59.005,59.331,59.657,59.681,59.706,57.696,55.655,51.655,47.527,46.397,45.256,45.757,46.255,44.726,43.178,43.357,43.536,44.870,46.189,45.118,44.038,43.402,42.763,43.587,44.405,45.861,47.300,49.773,52.199,53.588,54.963,54.298,53.630,52.350,51.057,50.028,48.989,49.262,49.534,50.425,51.309,52.282,53.247,53.908,54.565,54.534,54.503,55.086,55.666,57.125,58.568,58.787,59.005,57.601,56.182,55.228,54.267,52.110,49.916,48.738,47.549,47.186,46.822,46.413,46.003,46.036,46.069,46.200,46.331,45.630,44.925,43.849,42.763,42.413,42.063,41.893,41.723,40.909,40.090,39.247,38.398,37.918,37.436,37.012,36.586,36.609,36.633,36.627,36.621,36.870,37.118,37.478,37.836,37.953,38.070,38.176,38.281,38.567,38.852,38.910,38.968,39.940,40.904,41.910,42.909,44.016,45.113,45.724,46.331,45.905
,55.970,55.879,55.787,55.310,54.830,54.462,54.093,52.615,51.120,50.414,49.704,51.414,53.103,54.595,56.071,56.415,56.758,55.919,55.075,53.630,52.167,51.278,50.382,49.799,49.214,47.072,44.892,42.875,40.824,40.228,39.628,39.351,39.073,38.608,38.141,38.176,38.211,38.269,38.328,38.409,38.491,39.744,40.984,44.870,48.636,52.157,55.584,54.411,53.227,50.435,47.581,45.861,44.116,42.052,39.951,39.166,38.374,38.666,38.957,40.755,42.526,45.465,48.336,48.228,48.120,49.374,50.615,48.540,46.430,45.937,45.443,47.840,50.192,52.843,55.442,56.385,57.320,57.110,56.899,56.989,57.080,59.173,61.235,62.467,63.688,62.138,60.570,58.419,56.233,57.671,59.094,58.260,57.421,53.980,50.446,47.862,45.223,43.782,42.323,41.041,39.744,43.032,46.233,44.238,42.210,44.947,47.624,50.096,52.522,52.958,53.392,50.920,48.400,43.447,38.281,36.787,35.274,37.542,39.767,40.846,41.916,39.779,37.601,37.260,36.917,40.663,44.294,44.127,43.960,40.812,37.578,38.479,39.374,41.326,43.245,44.627,45.992,45.135,44.272,42.447,40.595,40.159,39.721,37.813,35.872,35.967,36.063,41.223,46.167,50.329,54.360,54.565,54.769,54.738,54.708,51.099,47.386,46.419,45.443,45.487,45.531,45.146,44.759,44.604,44.449,44.283,44.116,45.894,47.646,48.968,50.277,47.765,45.201,45.839,46.473,46.963,47.451,47.721,47.991,49.523,51.036,50.720,50.403,50.202,50.001,49.874,49.746,50.234,50.720,53.578,56.374,57.611,58.836,59.222,59.608,59.893,60.178,58.399,56.596,52.345,47.948,46.342,44.715,45.674,46.626,44.881,43.111,42.673,42.233,43.525,44.804,44.349,43.893,43.748,43.603,43.380,43.156,44.649,46.124,49.075,51.959,53.092,54.216,53.630,53.040,52.032,51.015,50.012,49.000,49.160,49.320,50.562,51.791,52.947,54.093,54.062,54.031,53.413,52.792,53.423,54.052,55.676,57.280,57.310,57.340,56.263,55.177,54.390,53.599,51.456,49.278,48.067,46.844,46.244,45.641,45.454,45.267,45.487,45.707,46.080,46.451,46.288,46.124,44.936,43.737,43.234,42.729,42.695,42.661,41.837,41.006,40.009,39.003,38.339,37.672,37.024,36.372,36.289,36.206,36.206,36.206,36.515,36.823,37.354,37.883,37.859,37.836,37.813,37.789,38.000,38.211,38.281,38.351,39.177,39.998,40.926,41.848,42.560,43.268,43.971,44.671,44.349
,56.536,56.581,56.627,56.541,56.455,56.273,56.091,54.836,53.568,53.289,53.009,53.918,54.820,55.488,56.152,56.289,56.425,55.284,54.134,52.807,51.467,50.652,49.831,49.486,49.139,47.359,45.553,44.211,42.853,43.313,43.771,43.245,42.718,42.109,41.496,41.252,41.006,40.784,40.560,41.092,41.621,43.324,45.003,48.137,51.194,53.748,56.253,55.584,54.912,53.103,51.267,50.160,49.043,46.947,44.815,43.754,42.684,42.690,42.695,43.038,43.380,44.914,46.430,46.713,46.996,47.012,47.028,45.921,44.804,45.124,45.443,47.462,49.448,52.063,54.626,55.351,56.071,56.778,57.481,57.901,58.320,60.006,61.673,62.650,63.621,62.007,60.375,58.747,57.100,58.265,59.420,58.449,57.471,54.421,51.299,48.034,44.682,44.233,43.782,42.397,40.995,44.521,47.948,47.213,46.473,49.294,52.053,53.748,55.422,53.247,51.036,46.963,42.751,39.594,36.348,35.711,35.069,37.783,40.434,41.456,42.470,40.170,37.824,37.201,36.574,39.310,41.984,42.858,43.726,41.644,39.524,40.503,41.473,42.120,42.763,43.486,44.205,44.699,45.190,43.514,41.814,42.549,43.279,41.041,38.759,38.526,38.293,43.234,47.980,51.204,54.349,53.928,53.506,53.077,52.646,50.715,48.754,47.927,47.093,46.036,44.969,43.999,43.021,42.813,42.605,42.374,42.142,45.201,48.185,50.282,52.345,48.834,45.223,44.566,43.905,43.771,43.637,45.163,46.669,47.711,48.743,49.016,49.288,50.298,51.299,50.683,50.065,50.277,50.488,52.620,54.718,55.889,57.049,58.185,59.311,59.657,60.001,58.851,57.691,53.830,49.852,47.586,45.278,45.746,46.211,44.759,43.290,43.077,42.864,43.760,44.649,44.532,44.416,44.266,44.116,43.503,42.886,44.604,46.299,49.144,51.927,52.625,53.320,52.729,52.136,51.420,50.699,49.805,48.904,49.251,49.597,50.868,52.126,52.864,53.599,53.268,52.937,52.319,51.697,52.537,53.371,54.565,55.747,55.640,55.534,55.019,54.503,54.442,54.380,52.968,51.540,49.879,48.196,47.240,46.277,46.217,46.156,46.762,47.365,47.748,48.131,47.781,47.430,46.113,44.782,44.122,43.458,43.307,43.156,42.690,42.222,41.371,40.514,39.438,38.351,37.407,36.455,36.253,36.051,36.045,36.039,36.200,36.360,36.876,37.389,37.542,37.695,37.677,37.660,37.748,37.836,37.859,37.883,38.403,38.922,39.755,40.583,41.206,41.825,42.470,43.111,42.785
,57.100,57.280,57.461,57.761,58.061,58.061,58.061,57.019,55.970,56.102,56.233,56.374,56.516,56.374,56.233,56.162,56.091,54.646,53.185,51.980,50.762,50.022,49.278,49.171,49.064,47.646,46.211,45.531,44.848,46.320,47.775,47.017,46.255,45.509,44.759,44.249,43.737,43.245,42.751,43.715,44.671,46.800,48.893,51.320,53.702,55.320,56.919,56.748,56.576,55.716,54.851,54.319,53.784,51.655,49.491,48.174,46.844,46.582,46.320,45.278,44.227,44.360,44.494,45.179,45.861,44.604,43.335,43.245,43.156,44.305,45.443,47.083,48.700,51.278,53.805,54.308,54.810,56.445,58.061,58.806,59.548,60.835,62.109,62.833,63.554,61.876,60.178,59.074,57.961,58.856,59.745,58.638,57.521,54.861,52.147,48.207,44.138,44.682,45.223,43.737,42.233,45.992,49.640,50.118,50.594,53.495,56.334,57.300,58.260,53.537,48.636,42.875,36.823,35.609,34.382,34.624,34.865,38.023,41.098,42.063,43.021,40.560,38.047,37.142,36.229,37.941,39.628,41.576,43.492,42.470,41.439,42.492,43.536,42.909,42.278,42.335,42.391,44.261,46.102,44.571,43.021,44.892,46.735,44.183,41.576,41.029,40.480,45.212,49.768,52.074,54.339,53.289,52.230,51.393,50.551,50.329,50.107,49.416,48.722,46.582,44.405,42.841,41.257,40.995,40.732,40.434,40.136,44.505,48.722,51.582,54.380,49.895,45.245,43.279,41.280,40.492,39.698,42.549,45.333,45.872,46.408,47.289,48.163,50.393,52.584,51.488,50.382,50.319,50.255,51.655,53.040,54.144,55.239,57.140,59.015,59.420,59.824,59.301,58.777,55.300,51.729,48.818,45.839,45.817,45.795,44.638,43.469,43.480,43.492,43.994,44.494,44.715,44.936,44.782,44.627,43.626,42.616,44.560,46.473,49.214,51.896,52.157,52.417,51.823,51.225,50.805,50.382,49.597,48.808,49.342,49.874,51.173,52.459,52.781,53.103,52.469,51.833,51.215,50.594,51.645,52.688,53.444,54.195,53.949,53.702,53.764,53.825,54.493,55.157,54.462,53.764,51.666,49.534,48.228,46.909,46.974,47.039,48.024,49.000,49.395,49.789,49.256,48.722,47.278,45.817,45.003,44.183,43.916,43.648,43.536,43.424,42.718,42.007,40.526,39.026,37.789,36.538,36.217,35.896,35.884,35.872,35.884,35.896,36.396,36.894,37.224,37.554,37.542,37.531,37.495,37.460,37.436,37.413,37.625,37.836,38.573,39.305,39.836,40.365,40.949,41.530,41.200
,57.230,57.511,57.791,58.145,58.499,58.543,58.588,58.051,57.511,57.416,57.320,56.828,56.334,56.263,56.193,56.086,55.980,54.636,53.278,52.199,51.110,50.504,49.895,49.895,49.895,49.128,48.357,48.583,48.808,49.794,50.773,50.033,49.288,49.123,48.957,48.357,47.754,47.164,46.571,47.711,48.840,50.678,52.490,53.974,55.442,56.818,58.180,58.290,58.399,57.841,57.280,56.627,55.970,54.395,52.802,51.624,50.435,49.544,48.647,48.233,47.819,47.467,47.115,47.305,47.494,46.724,45.948,45.647,45.344,44.969,44.593,45.707,46.811,49.016,51.183,52.599,54.000,55.960,57.891,59.015,60.129,61.507,62.872,62.694,62.515,60.693,58.846,58.548,58.250,59.143,60.031,59.104,58.170,55.843,53.475,50.277,46.996,47.213,47.430,45.372,43.279,46.206,49.064,50.504,51.927,54.503,57.029,57.781,58.528,53.242,47.732,42.267,36.538,36.045,35.549,37.325,39.073,41.956,44.770,43.670,42.560,39.974,37.330,36.615,35.896,36.994,38.082,39.819,41.530,41.291,41.052,41.814,42.571,43.038,43.503,42.746,41.984,44.261,46.495,45.454,44.405,46.167,47.905,46.920,45.927,43.531,41.086,44.627,48.067,49.783,51.477,50.868,50.255,50.202,50.149,49.198,48.239,48.550,48.861,47.516,46.156,44.787,43.402,41.627,39.825,39.438,39.050,42.875,46.582,49.411,52.178,48.856,45.443,43.015,40.537,39.652,38.759,39.923,41.075,41.365,41.655,44.016,46.331,48.829,51.278,49.996,48.700,49.262,49.821,51.068,52.303,53.588,54.861,56.586,58.290,58.682,59.074,59.029,58.985,56.071,53.092,50.192,47.224,47.148,47.072,45.998,44.914,44.449,43.982,44.466,44.947,44.505,44.060,43.854,43.648,43.234,42.819,44.654,46.462,48.631,50.762,50.889,51.015,50.604,50.192,49.884,49.576,49.182,48.786,49.874,50.952,51.953,52.947,52.983,53.020,52.651,52.282,51.812,51.341,52.599,53.846,54.108,54.370,54.010,53.650,53.856,54.062,54.313,54.565,54.113,53.660,51.849,50.012,49.038,48.056,47.953,47.851,48.856,49.852,50.419,50.984,50.287,49.587,48.212,46.822,46.380,45.937,45.718,45.498,44.958,44.416,43.475,42.526,40.904,39.258,38.088,36.905,36.562,36.217,36.039,35.860,35.758,35.657,36.015,36.372,36.526,36.681,36.787,36.894,37.118,37.342,37.272,37.201,37.319,37.436,38.047,38.654,39.102,39.548,40.182,40.812,40.641
