File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\JLA\100000530640.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.328,56.722,57.114,57.013,56.913,56.933,56.953,56.863,56.772,56.217,55.660,55.029,54.395,54.118,53.840,53.747,53.654,53.809,53.963,53.963,53.963,53.438,52.910,52.151,51.387,50.619,49.846,48.103,46.336,46.336,46.336,47.358,48.372,49.314,50.249,51.240,52.224,53.117,54.004,54.599,55.192,54.957,54.722,54.076,53.427,54.415,55.395,56.075,56.752,57.625,58.493,59.335,60.173,57.795,55.375,53.345,51.282,51.534,51.785,52.526,53.262,53.427,53.593,53.809,54.025,54.456,54.886,54.497,54.107,52.318,50.503,50.228,49.952,50.872,51.785,53.819,55.822,57.084,58.334,54.661,50.883,47.109,43.216,44.886,46.532,52.161,57.555,56.429,55.294,53.324,51.324,53.489,55.619,55.660,55.700,55.192,54.681,55.639,56.591,57.445,58.294,58.075,57.855,55.212,52.515,52.734,52.951,54.518,56.065,54.957,53.840,53.623,53.407,54.804,56.187,54.148,52.078,52.078,52.078,54.056,56.004,58.115,60.192,60.741,61.287,58.969,56.611,52.005,47.228,44.554,41.819,40.209,38.577,36.851,35.098,35.255,35.410,36.981,38.531,38.473,38.414,37.477,36.531,37.335,38.134,38.438,38.741,37.770,36.792,36.768,36.745,37.794,38.834,39.483,40.129,41.057,41.977,39.910,37.806,38.671,39.529,40.588,41.637,40.519,39.390,38.764,38.134,39.054,39.968,40.771,41.569,42.520,43.463,44.454,45.437,46.826,48.200,48.394,48.587,48.168,47.748,46.619,45.481,43.373,41.228,44.043,46.794,47.011,47.228,45.371,43.485,42.925,42.362,42.666,42.970,45.062,47.120,45.250,43.351,44.421,45.481,45.668,45.854,44.221,42.565,42.260,41.955,40.645,39.321,40.554,41.773,42.745,43.708,44.498,45.283,44.476,43.664,43.205,42.745,42.869,42.992,40.290,37.524,37.829,38.134,39.460,40.771,40.931,41.091,43.876,46.598,46.205,45.810,43.686,41.524,42.384,43.239,45.701,48.114,48.340,48.566,48.254,47.942,48.319,48.694,49.208,49.719,50.048,50.376,51.083,51.785,51.576,51.366,49.378,47.358,47.748,48.136,47.228,46.314,44.687,43.037,44.365,45.679,48.426,51.114,52.827,54.518,54.712,54.906,55.018,55.131,54.763,54.395,53.169,51.932,51.764,51.597,51.387,51.177,50.101,49.015,47.239,45.437,44.443,43.440,42.767,42.091,41.705,41.319,40.691,40.060,39.414,38.764,38.694,38.624,38.985,39.344,39.552,39.760,39.864,39.968,40.232
,55.842,56.338,56.832,56.878,56.923,56.767,56.611,56.197,55.781,55.507,55.233,54.865,54.497,54.451,54.405,54.625,54.845,54.881,54.916,54.307,53.696,52.640,51.576,50.572,49.559,48.924,48.286,47.044,45.789,45.701,45.613,46.777,47.931,48.710,49.485,50.867,52.234,53.608,54.967,55.263,55.558,54.824,54.087,53.721,53.355,54.302,55.243,55.802,56.358,57.520,58.672,59.320,59.966,57.920,55.842,54.266,52.671,52.635,52.599,53.412,54.220,54.200,54.179,53.732,53.283,53.159,53.034,52.905,52.775,51.895,51.009,51.146,51.282,52.182,53.076,54.763,56.429,57.455,58.473,54.564,50.535,46.930,43.216,45.310,47.369,52.848,58.105,57.345,56.580,55.852,55.120,57.089,59.029,57.905,56.772,56.202,55.629,56.323,57.013,57.134,57.254,57.330,57.405,55.655,53.881,54.051,54.220,54.640,55.059,53.984,52.900,54.020,55.131,56.141,57.144,55.416,53.665,54.210,54.753,56.374,57.975,60.005,62.006,62.152,62.297,60.266,58.204,54.195,50.058,47.391,44.664,42.497,40.290,38.128,35.925,35.937,35.948,37.300,38.636,38.880,39.124,38.589,38.052,38.542,39.031,39.182,39.333,38.251,37.158,37.271,37.382,37.700,38.017,38.828,39.633,41.558,43.451,41.892,40.313,40.840,41.364,41.444,41.524,40.296,39.054,38.408,37.759,37.853,37.946,38.938,39.922,41.501,43.059,44.504,45.931,47.391,48.833,49.282,49.729,49.628,49.527,48.372,47.206,45.007,42.767,43.647,44.520,45.200,45.876,44.797,43.708,43.692,43.675,43.781,43.887,45.222,46.543,44.071,41.546,42.181,42.812,43.054,43.295,42.232,41.159,40.903,40.645,41.000,41.353,43.513,45.635,45.673,45.712,45.239,44.764,43.826,42.880,43.602,44.321,43.736,43.149,40.668,38.134,38.822,39.506,41.245,42.958,43.775,44.587,46.919,49.208,47.461,45.690,43.775,41.830,42.992,44.143,46.314,48.447,48.849,49.250,48.823,48.394,48.378,48.362,48.678,48.994,49.522,50.048,50.777,51.503,51.067,50.630,48.775,46.892,47.228,47.564,48.023,48.480,47.704,46.924,47.850,48.769,50.756,52.713,54.061,55.395,55.421,55.446,54.886,54.323,53.050,51.764,50.577,49.378,49.431,49.485,50.053,50.619,49.894,49.165,47.407,45.624,44.243,42.846,42.017,41.182,40.794,40.405,39.945,39.483,39.054,38.624,38.531,38.438,38.839,39.240,39.651,40.060,40.250,40.439,40.450
,55.355,55.954,56.550,56.742,56.933,56.601,56.268,55.528,54.784,54.794,54.804,54.702,54.599,54.784,54.967,55.497,56.025,55.944,55.863,54.651,53.427,51.838,50.228,48.972,47.704,47.206,46.707,45.975,45.239,45.062,44.886,46.194,47.488,48.103,48.716,50.492,52.245,54.097,55.923,55.923,55.923,54.692,53.448,53.365,53.283,54.189,55.090,55.528,55.964,57.415,58.850,59.306,59.759,58.045,56.308,55.182,54.046,53.727,53.407,54.292,55.171,54.967,54.763,53.654,52.536,51.848,51.156,51.293,51.429,51.471,51.513,52.057,52.599,53.479,54.354,55.700,57.033,57.825,58.612,54.466,50.186,46.750,43.216,45.734,48.200,53.531,58.652,58.254,57.855,58.334,58.811,60.594,62.355,60.114,57.835,57.204,56.570,57.003,57.435,56.822,56.207,56.580,56.953,56.096,55.233,55.355,55.477,54.763,54.046,53.003,51.953,54.415,56.832,57.465,58.095,56.671,55.233,56.308,57.375,58.652,59.917,61.871,63.798,63.549,63.299,61.550,59.779,56.348,52.827,50.164,47.445,44.742,41.977,39.390,36.745,36.614,36.484,37.618,38.741,39.286,39.829,39.691,39.552,39.737,39.922,39.922,39.922,38.729,37.524,37.770,38.017,37.606,37.194,38.169,39.136,42.057,44.908,43.842,42.767,42.970,43.172,42.294,41.410,40.071,38.717,38.052,37.382,36.638,35.889,37.076,38.251,40.473,42.655,44.554,46.423,47.953,49.463,50.164,50.862,51.072,51.282,50.101,48.908,46.619,44.287,43.250,42.204,43.362,44.509,44.221,43.931,44.454,44.974,44.886,44.797,45.382,45.964,42.880,39.714,39.899,40.083,40.382,40.680,40.209,39.737,39.529,39.321,41.353,43.351,46.401,49.378,48.533,47.683,45.975,44.243,43.172,42.091,43.998,45.876,44.598,43.306,41.045,38.741,39.806,40.863,43.003,45.106,46.554,47.985,49.889,51.764,48.705,45.569,43.865,42.136,43.597,45.040,46.924,48.780,49.357,49.931,49.389,48.844,48.437,48.028,48.146,48.265,48.994,49.719,50.471,51.219,50.556,49.889,48.168,46.423,46.707,46.989,48.812,50.609,50.651,50.693,51.240,51.785,53.045,54.292,55.283,56.268,56.126,55.984,54.753,53.510,51.314,49.079,47.931,46.772,47.055,47.337,48.705,50.058,49.687,49.314,47.575,45.810,44.043,42.249,41.262,40.267,39.876,39.483,39.194,38.903,38.694,38.484,38.367,38.251,38.694,39.136,39.749,40.359,40.634,40.908,40.668
,55.406,55.802,56.197,56.510,56.822,56.449,56.075,55.365,54.651,54.763,54.876,54.876,54.876,55.289,55.700,56.278,56.852,56.278,55.700,53.747,51.764,50.127,48.469,47.796,47.120,46.532,45.942,44.897,43.842,44.121,44.398,45.947,47.477,47.942,48.404,50.471,52.505,54.436,56.338,55.827,55.314,54.333,53.345,53.226,53.107,53.515,53.922,54.978,56.025,57.935,59.819,59.508,59.197,57.815,56.419,55.852,55.283,55.294,55.304,55.761,56.217,55.639,55.059,53.562,52.047,51.424,50.798,50.788,50.777,50.645,50.514,51.366,52.213,53.824,55.416,56.626,57.825,57.830,57.835,54.850,51.796,48.962,46.062,48.641,51.167,54.389,57.535,58.050,58.562,59.552,60.535,61.720,62.895,60.917,58.910,58.667,58.423,58.776,59.128,58.359,57.585,57.510,57.435,56.257,55.069,55.171,55.273,54.112,52.941,53.050,53.159,55.182,57.174,57.345,57.515,56.374,55.222,56.555,57.875,59.582,61.268,62.461,63.644,62.577,61.502,60.020,58.523,56.535,54.518,52.609,50.672,48.259,45.799,43.440,41.034,39.518,37.982,38.116,38.251,38.956,39.656,40.737,41.807,41.632,41.455,42.226,42.992,42.045,41.091,40.548,40.002,39.275,38.542,39.292,40.037,42.367,44.653,44.731,44.808,43.976,43.138,41.137,39.101,38.408,37.712,37.841,37.970,37.530,37.088,38.443,39.783,41.188,42.576,45.305,47.974,49.761,51.524,52.088,52.651,52.536,52.422,51.188,49.942,48.039,46.106,44.493,42.857,43.625,44.387,44.775,45.162,44.908,44.653,44.082,43.507,43.312,43.116,40.914,38.671,39.760,40.840,41.473,42.102,41.609,41.114,40.422,39.726,42.192,44.609,46.723,48.801,47.791,46.772,45.591,44.398,43.948,43.496,46.155,48.758,46.788,44.786,42.537,40.244,41.182,42.113,43.943,45.745,47.320,48.876,50.366,51.838,49.389,46.892,45.002,43.082,43.160,43.239,46.248,49.186,49.990,50.788,50.270,49.751,48.999,48.243,47.850,47.456,48.362,49.261,50.149,51.030,50.223,49.410,48.109,46.794,47.407,48.017,49.671,51.303,51.712,52.120,52.822,53.520,54.794,56.055,56.888,57.715,57.109,56.500,54.773,53.024,50.249,47.412,46.123,44.819,45.794,46.761,48.549,50.313,49.942,49.570,47.834,46.073,44.226,42.350,41.279,40.198,39.691,39.182,38.985,38.787,38.624,38.461,38.362,38.262,38.682,39.101,39.714,40.324,40.748,41.171,40.971
,55.456,55.650,55.842,56.278,56.712,56.298,55.883,55.202,54.518,54.732,54.947,55.049,55.151,55.792,56.429,57.054,57.675,56.611,55.538,52.837,50.080,48.394,46.685,46.609,46.532,45.854,45.173,43.809,42.429,43.172,43.909,45.701,47.466,47.780,48.093,50.450,52.765,54.773,56.752,55.731,54.702,53.974,53.241,53.086,52.931,52.837,52.744,54.425,56.085,58.453,60.780,59.710,58.632,57.585,56.530,56.520,56.510,56.842,57.174,57.214,57.254,56.308,55.355,53.469,51.555,50.999,50.440,50.281,50.122,49.814,49.506,50.672,51.827,54.169,56.470,57.545,58.612,57.835,57.054,55.233,53.386,51.135,48.844,51.482,54.066,55.243,56.409,57.845,59.266,60.760,62.239,62.837,63.433,61.715,59.976,60.114,60.251,60.526,60.800,59.878,58.949,58.433,57.915,56.419,54.906,54.988,55.069,53.458,51.827,53.097,54.354,55.944,57.515,57.224,56.933,56.075,55.212,56.802,58.373,60.506,62.606,63.049,63.491,61.599,59.681,58.473,57.254,56.722,56.187,55.008,53.819,51.681,49.506,47.358,45.173,42.350,39.460,38.612,37.759,38.624,39.483,41.773,44.021,43.496,42.970,44.487,45.986,45.272,44.554,43.261,41.955,40.920,39.876,40.405,40.931,42.677,44.398,45.613,46.815,44.974,43.104,39.968,36.745,36.721,36.697,37.630,38.554,38.414,38.274,39.795,41.296,41.898,42.497,46.052,49.506,51.545,53.551,53.984,54.415,53.984,53.551,52.266,50.967,49.442,47.899,45.723,43.507,43.887,44.265,45.327,46.380,45.360,44.332,43.272,42.204,41.205,40.198,38.915,37.618,39.622,41.592,42.553,43.507,42.992,42.475,41.308,40.129,43.026,45.854,47.044,48.222,47.044,45.854,45.206,44.554,44.720,44.886,48.276,51.576,48.940,46.248,44.009,41.728,42.542,43.351,44.875,46.380,48.082,49.761,50.841,51.911,50.069,48.200,46.128,44.021,42.722,41.410,45.569,49.591,50.619,51.639,51.146,50.651,49.559,48.458,47.553,46.641,47.726,48.801,49.825,50.841,49.889,48.930,48.050,47.163,48.103,49.037,50.524,51.994,52.765,53.531,54.384,55.233,56.520,57.795,58.473,59.147,58.085,57.013,54.794,52.536,49.175,45.723,44.287,42.835,44.520,46.183,48.394,50.566,50.196,49.825,48.093,46.336,44.409,42.452,41.296,40.129,39.506,38.880,38.775,38.671,38.554,38.438,38.356,38.274,38.671,39.066,39.679,40.290,40.863,41.433,41.273
,55.751,55.873,55.994,56.369,56.742,56.278,55.812,55.253,54.692,54.916,55.141,55.151,55.161,55.726,56.288,56.475,56.661,55.268,53.860,51.135,48.351,47.179,45.997,46.309,46.619,45.750,44.875,43.686,42.486,43.099,43.708,45.057,46.390,47.049,47.704,49.788,51.838,53.216,54.579,53.768,52.951,52.349,51.744,51.649,51.555,52.010,52.463,54.518,56.540,58.523,60.477,59.375,58.264,57.710,57.154,57.335,57.515,57.770,58.025,58.035,58.045,56.822,55.589,54.246,52.889,52.417,51.942,51.151,50.355,50.005,49.655,51.098,52.526,55.202,57.825,59.212,60.584,59.646,58.701,57.144,55.568,53.799,52.005,53.546,55.069,55.781,56.490,57.625,58.751,60.251,61.735,62.485,63.232,62.113,60.985,61.073,61.161,61.190,61.219,60.873,60.526,59.380,58.224,56.565,54.886,54.947,55.008,54.374,53.737,54.973,56.197,56.192,56.187,55.716,55.243,54.538,53.830,54.906,55.974,58.731,61.434,61.783,62.132,59.946,57.725,57.555,57.385,58.339,59.286,58.662,58.035,55.553,53.024,50.529,47.985,45.073,42.091,41.011,39.922,39.997,40.071,41.779,43.463,43.390,43.317,45.926,48.480,48.855,49.229,47.802,46.358,45.437,44.509,44.059,43.608,44.459,45.305,45.893,46.478,45.112,43.731,40.943,38.087,38.093,38.099,39.483,40.851,40.714,40.577,41.382,42.181,42.023,41.864,45.591,49.208,51.403,53.562,53.737,53.912,53.587,53.262,52.370,51.471,50.434,49.389,47.374,45.327,43.826,42.305,42.644,42.981,42.328,41.671,40.994,40.313,39.350,38.379,37.899,37.418,39.766,42.068,42.537,43.003,42.711,42.418,41.643,40.863,42.503,44.121,44.332,44.543,43.898,43.250,43.440,43.630,44.387,45.140,47.839,50.482,48.769,47.033,45.783,44.520,43.586,42.644,44.226,45.789,47.309,48.812,49.511,50.207,50.276,50.344,48.136,45.887,43.720,41.512,44.559,47.531,49.368,51.177,50.872,50.566,49.565,48.555,47.364,46.161,47.320,48.469,49.926,51.366,50.487,49.602,48.576,47.542,48.195,48.844,49.820,50.788,51.471,52.151,53.138,54.118,55.629,57.124,57.980,58.830,57.525,56.207,53.814,51.377,48.780,46.128,44.482,42.812,44.321,45.810,48.098,50.344,49.767,49.186,47.845,46.489,44.637,42.756,41.512,40.255,39.558,38.857,38.688,38.519,38.496,38.473,38.572,38.671,38.863,39.054,39.628,40.198,40.731,41.262,41.091
,56.045,56.096,56.146,56.459,56.772,56.257,55.741,55.304,54.865,55.100,55.334,55.253,55.171,55.660,56.146,55.893,55.639,53.912,52.161,49.410,46.598,45.953,45.305,46.008,46.707,45.646,44.576,43.563,42.542,43.026,43.507,44.409,45.305,46.314,47.315,49.122,50.904,51.639,52.370,51.775,51.177,50.704,50.228,50.196,50.164,51.177,52.182,54.610,56.993,58.592,60.173,59.039,57.895,57.835,57.775,58.144,58.513,58.691,58.870,58.850,58.830,57.335,55.822,55.018,54.210,53.819,53.427,52.015,50.587,50.196,49.804,51.524,53.221,56.227,59.167,60.858,62.529,61.434,60.330,59.029,57.715,56.409,55.090,55.578,56.065,56.318,56.570,57.405,58.234,59.740,61.229,62.132,63.030,62.510,61.987,62.026,62.065,61.851,61.638,61.861,62.084,60.320,58.533,56.712,54.865,54.906,54.947,55.283,55.619,56.822,58.015,56.439,54.845,54.189,53.531,52.983,52.432,52.983,53.531,56.933,60.251,60.506,60.760,58.274,55.741,56.631,57.515,59.937,62.316,62.220,62.123,59.315,56.449,53.623,50.735,47.737,44.664,43.362,42.045,41.353,40.657,41.785,42.902,43.284,43.664,47.347,50.925,52.338,53.737,52.182,50.609,49.793,48.972,47.607,46.227,46.216,46.205,46.172,46.139,45.250,44.354,41.909,39.414,39.448,39.483,41.308,43.104,42.970,42.835,42.947,43.059,42.147,41.228,45.129,48.908,51.261,53.572,53.489,53.407,53.190,52.972,52.474,51.973,51.419,50.862,49.005,47.120,43.764,40.313,39.899,39.483,39.217,38.950,38.671,38.391,37.465,36.531,36.875,37.217,39.910,42.542,42.520,42.497,42.429,42.362,41.977,41.592,41.977,42.362,41.558,40.748,40.668,40.588,41.649,42.700,44.054,45.393,47.402,49.378,48.598,47.812,47.531,47.250,44.620,41.932,43.574,45.195,46.532,47.855,48.168,48.480,50.482,52.453,50.111,47.726,44.709,41.615,43.541,45.437,48.103,50.714,50.598,50.482,49.570,48.651,47.174,45.679,46.913,48.136,50.027,51.890,51.083,50.270,49.101,47.920,48.286,48.651,49.111,49.570,50.164,50.756,51.879,52.993,54.732,56.449,57.485,58.513,56.963,55.395,52.827,50.207,48.383,46.532,44.675,42.790,44.121,45.437,47.802,50.122,49.336,48.544,47.596,46.641,44.864,43.059,41.728,40.382,39.610,38.834,38.601,38.367,38.438,38.508,38.787,39.066,39.054,39.043,39.576,40.106,40.599,41.091,40.908
,57.064,57.179,57.295,57.094,56.893,56.454,56.015,55.726,55.436,55.253,55.069,54.712,54.354,54.717,55.080,54.548,54.015,52.827,51.628,49.079,46.478,45.558,44.631,45.206,45.778,45.398,45.018,44.243,43.463,44.126,44.786,45.156,45.525,45.712,45.898,46.984,48.060,48.630,49.197,49.031,48.866,48.388,47.909,48.136,48.362,49.793,51.209,53.520,55.792,57.144,58.483,58.324,58.164,58.403,58.642,58.781,58.920,58.667,58.413,58.418,58.423,57.425,56.419,56.278,56.136,55.675,55.212,53.623,52.015,52.026,52.036,53.448,54.845,57.330,59.769,61.141,62.500,61.541,60.575,59.976,59.375,57.925,56.459,56.722,56.983,57.269,57.555,57.940,58.324,59.956,61.570,62.427,63.280,62.886,62.490,62.190,61.890,61.638,61.385,61.677,61.968,60.432,58.880,57.490,56.085,56.222,56.358,57.320,58.274,58.895,59.513,57.780,56.025,54.983,53.932,53.288,52.640,53.236,53.830,56.903,59.907,60.462,61.014,59.912,58.801,60.241,61.667,63.011,64.342,63.855,63.366,61.039,58.672,55.969,53.210,50.651,48.039,46.166,44.265,43.155,42.034,42.249,42.463,42.711,42.958,47.228,51.356,53.112,54.845,54.292,53.737,53.711,53.685,51.864,50.016,49.368,48.716,47.807,46.892,45.349,43.787,42.023,40.232,40.313,40.393,42.514,44.598,44.398,44.198,42.840,41.467,41.251,41.034,44.021,46.935,49.074,51.177,51.738,52.297,52.344,52.391,52.187,51.984,51.141,50.291,48.044,45.756,43.160,40.508,39.025,37.524,37.158,36.792,37.500,38.204,37.735,37.265,38.005,38.741,39.806,40.863,40.634,40.405,40.037,39.668,39.471,39.275,39.211,39.147,38.973,38.799,39.228,39.656,41.490,43.295,44.581,45.854,47.580,49.282,48.946,48.608,47.217,45.810,44.110,42.384,45.062,47.683,48.308,48.930,48.619,48.308,50.149,51.963,50.122,48.254,45.739,43.172,43.664,44.154,46.772,49.336,49.660,49.984,48.908,47.823,46.380,44.919,46.494,48.050,49.878,51.681,51.014,50.344,49.490,48.630,49.431,50.228,50.424,50.619,50.477,50.334,51.035,51.733,53.391,55.029,56.096,57.154,55.852,54.538,52.067,49.549,48.270,46.979,45.569,44.143,44.326,44.509,46.199,47.866,47.710,47.553,46.826,46.095,44.764,43.418,42.108,40.783,39.870,38.950,38.618,38.286,38.303,38.321,38.636,38.950,39.008,39.066,39.367,39.668,40.089,40.508,40.296
,58.075,58.254,58.433,57.725,57.013,56.651,56.288,56.146,56.004,55.406,54.804,54.169,53.531,53.768,54.004,53.190,52.370,51.733,51.093,48.748,46.358,45.162,43.954,44.398,44.841,45.151,45.459,44.919,44.376,45.217,46.052,45.898,45.745,45.106,44.465,44.808,45.151,45.547,45.942,46.227,46.510,46.030,45.547,46.041,46.532,48.394,50.228,52.422,54.579,55.680,56.772,57.605,58.433,58.969,59.503,59.414,59.325,58.642,57.955,57.985,58.015,57.515,57.013,57.525,58.035,57.505,56.973,55.212,53.427,53.830,54.230,55.345,56.449,58.423,60.369,61.424,62.471,61.647,60.819,60.917,61.014,59.424,57.815,57.855,57.895,58.214,58.533,58.473,58.413,60.173,61.910,62.722,63.529,63.261,62.991,62.355,61.715,61.424,61.132,61.492,61.851,60.545,59.227,58.264,57.295,57.525,57.755,59.325,60.878,60.936,60.995,59.108,57.194,55.771,54.333,53.593,52.848,53.489,54.128,56.873,59.562,60.418,61.268,61.531,61.793,63.759,65.698,66.019,66.339,65.472,64.599,62.741,60.858,58.274,55.639,53.500,51.324,48.908,46.445,44.930,43.396,42.711,42.023,42.136,42.249,47.109,51.785,53.881,55.944,56.369,56.792,57.515,58.234,55.984,53.696,52.443,51.177,49.421,47.640,45.448,43.216,42.136,41.045,41.171,41.296,43.708,46.073,45.810,45.547,42.734,39.853,40.347,40.840,42.902,44.930,46.848,48.737,49.963,51.177,51.492,51.806,51.900,51.994,50.862,49.719,47.076,44.376,42.553,40.703,38.145,35.530,35.062,34.593,36.318,38.017,38.005,37.993,39.124,40.244,39.703,39.159,38.717,38.274,37.594,36.910,36.910,36.910,36.377,35.841,36.329,36.816,37.770,38.717,41.330,43.887,45.106,46.314,47.758,49.186,49.293,49.399,46.902,44.354,43.597,42.835,46.532,50.122,50.058,49.995,49.069,48.136,49.814,51.471,50.133,48.780,46.761,44.709,43.787,42.857,45.426,47.942,48.716,49.485,48.243,46.989,45.580,44.154,46.073,47.963,49.729,51.471,50.946,50.418,49.878,49.336,50.566,51.785,51.723,51.660,50.788,49.910,50.186,50.461,52.036,53.593,54.692,55.781,54.732,53.675,51.303,48.887,48.157,47.423,46.456,45.481,44.531,43.574,44.576,45.569,46.062,46.554,46.052,45.547,44.664,43.775,42.486,41.182,40.129,39.066,38.636,38.204,38.169,38.134,38.484,38.834,38.961,39.089,39.159,39.228,39.576,39.922,39.679
,58.413,58.667,58.920,58.244,57.565,57.510,57.455,56.802,56.146,54.988,53.819,53.019,52.213,52.531,52.848,52.723,52.599,51.979,51.356,48.544,45.668,44.559,43.440,44.054,44.664,45.481,46.292,45.991,45.690,46.052,46.412,46.024,45.635,44.692,43.742,43.496,43.250,43.541,43.831,44.376,44.919,44.803,44.687,45.029,45.371,46.717,48.050,50.381,52.671,54.097,55.507,57.054,58.582,59.222,59.858,59.508,59.157,58.731,58.304,58.373,58.443,57.960,57.475,57.390,57.305,57.385,57.465,56.207,54.937,55.345,55.751,56.646,57.535,58.885,60.222,60.565,60.907,60.369,59.828,60.491,61.151,59.937,58.711,58.518,58.324,57.795,57.264,57.570,57.875,60.300,62.683,63.073,63.462,62.389,61.307,61.014,60.721,60.971,61.219,61.749,62.278,61.322,60.359,60.025,59.690,60.182,60.672,61.516,62.355,62.190,62.026,60.721,59.404,57.970,56.520,55.594,54.661,55.039,55.416,57.660,59.868,61.141,62.403,63.054,63.702,64.955,66.198,66.438,66.677,65.717,64.751,62.982,61.190,59.137,57.054,54.804,52.515,49.724,46.870,46.046,45.217,45.690,46.161,45.799,45.437,46.516,47.585,51.093,54.507,56.288,58.045,58.199,58.354,56.177,53.963,52.573,51.167,49.719,48.254,46.314,44.343,43.043,41.728,41.620,41.512,43.692,45.832,45.057,44.276,41.421,38.496,39.141,39.783,43.087,46.303,47.277,48.243,48.651,49.058,49.218,49.378,48.748,48.114,46.265,44.387,42.170,39.910,39.205,38.496,36.833,35.147,34.822,34.496,36.727,38.915,38.845,38.775,38.502,38.227,38.327,38.426,38.175,37.923,38.192,38.461,38.642,38.822,38.717,38.612,38.717,38.822,39.991,41.148,43.071,44.963,45.904,46.837,47.585,48.329,48.184,48.039,46.155,44.243,44.043,43.842,47.904,51.838,51.744,51.649,50.877,50.101,50.344,50.587,49.410,48.222,46.745,45.250,43.898,42.531,44.448,46.336,47.439,48.533,47.006,45.459,44.304,43.138,45.184,47.196,49.245,51.261,51.524,51.785,51.246,50.704,51.361,52.015,52.005,51.994,51.114,50.228,50.080,49.931,51.634,53.314,54.477,55.629,55.248,54.865,53.195,51.503,51.282,51.062,50.117,49.165,47.531,45.876,46.019,46.161,46.363,46.565,46.057,45.547,44.913,44.276,43.059,41.830,40.685,39.529,38.990,38.449,38.257,38.063,38.274,38.484,38.642,38.799,38.694,38.589,38.793,38.996,38.868
