File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\JLA\100000530647.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,60.828,60.289,59.749,59.117,58.482,58.253,58.024,57.484,56.942,56.771,56.600,56.610,56.620,56.206,55.791,54.506,53.209,52.369,51.523,51.029,50.534,51.145,51.753,52.181,52.608,52.649,52.691,51.920,51.145,51.606,52.066,52.784,53.499,53.736,53.973,54.199,54.424,53.054,51.669,49.781,47.865,47.865,47.865,48.822,49.771,50.269,50.766,49.622,48.468,47.682,46.890,46.847,46.803,48.027,49.238,49.217,49.196,50.396,51.585,52.514,53.437,53.002,52.566,52.285,52.004,53.488,54.956,53.962,52.961,50.259,47.498,47.779,48.059,49.675,51.271,51.931,52.587,53.746,54.895,53.395,51.878,50.976,50.068,50.839,51.606,54.014,56.378,57.504,58.621,57.203,55.770,53.870,51.941,51.103,50.259,48.038,45.776,44.995,44.208,43.137,42.055,41.557,41.056,40.403,39.748,38.483,37.204,36.649,36.090,36.625,37.157,37.746,38.331,39.343,40.346,41.021,41.693,43.551,45.381,46.629,47.865,49.185,50.491,51.018,51.543,48.843,46.083,46.640,47.194,49.611,51.983,51.439,50.892,50.174,49.452,47.682,45.886,48.328,50.723,51.763,52.795,53.736,54.670,54.874,55.079,54.905,54.731,53.622,52.504,51.596,50.681,52.212,53.725,55.130,56.519,56.155,55.791,53.839,51.857,47.876,43.763,41.443,39.076,41.545,43.964,40.610,37.157,37.169,37.181,41.227,45.138,43.674,42.191,44.641,47.043,49.601,52.108,53.271,54.424,55.506,56.579,56.367,56.155,55.506,54.854,54.168,53.478,52.795,52.108,53.530,54.936,55.262,55.588,55.730,55.872,55.048,54.219,55.017,55.811,56.529,57.243,57.032,56.821,56.660,56.499,55.841,55.181,56.428,57.664,57.504,57.344,57.634,57.924,56.438,54.936,54.506,54.075,54.598,55.119,55.760,56.398,56.801,57.203,57.324,57.444,57.584,57.724,57.784,57.844,56.277,54.690,54.823,54.956,54.557,54.158,54.455,54.752,55.445,56.135,55.892,55.648,55.211,54.772,54.915,55.058,55.598,56.135,57.334,58.522,58.601,58.681,58.671,58.661,57.032,55.384,54.527,53.664,54.106,54.547,52.639,50.702,48.982,47.238,46.422,45.601,45.996,46.389,46.477,46.564,44.940,43.294,42.665,42.033,42.304,42.575,42.315,42.055,40.999,39.932,38.693,37.440,36.494,35.541,35.205,34.869,35.169,35.469,35.864,36.257,36.174,36.090,36.138,36.185,35.756,35.325,35.469,35.613,35.816,36.019,36.185,36.352,36.625
,61.355,60.789,60.221,59.615,59.008,58.681,58.353,57.974,57.594,57.223,56.851,56.463,56.074,55.191,54.301,53.540,52.774,52.233,51.690,51.648,51.606,51.753,51.899,51.878,51.857,51.486,51.113,50.597,50.079,50.903,51.721,52.800,53.870,54.342,54.813,55.104,55.394,53.535,51.648,49.457,47.227,47.081,46.934,48.613,50.269,50.623,50.976,49.590,48.188,47.341,46.487,46.809,47.129,48.376,49.611,50.084,50.555,51.847,53.126,54.086,55.038,54.204,53.364,53.983,54.598,55.293,55.983,54.214,52.421,50.137,47.811,48.151,48.489,49.803,51.103,51.988,52.867,53.447,54.024,52.701,51.365,50.855,50.343,51.229,52.108,53.545,54.966,55.699,56.428,55.791,55.150,54.039,52.919,52.857,52.795,50.676,48.521,46.509,44.464,42.968,41.454,40.438,39.412,39.100,38.786,38.092,37.393,36.720,36.043,36.506,36.968,37.710,38.448,39.464,40.472,41.238,41.999,44.192,46.346,47.519,48.682,49.670,50.650,51.669,52.681,50.755,48.800,48.811,48.822,51.139,53.416,52.743,52.066,52.072,52.077,50.961,49.835,51.008,52.171,52.504,52.836,53.545,54.250,53.746,53.240,52.499,51.753,51.983,52.212,51.549,50.882,52.004,53.116,54.286,55.445,55.124,54.803,53.007,51.187,47.254,43.193,40.220,37.169,39.210,41.215,40.661,40.105,40.323,40.541,43.338,46.072,44.674,43.260,45.952,48.586,50.692,52.764,53.566,54.363,55.760,57.143,56.791,56.438,55.780,55.119,55.150,55.181,54.961,54.742,54.813,54.885,55.022,55.160,54.849,54.537,54.116,53.695,54.373,55.048,55.770,56.489,56.373,56.256,55.836,55.415,54.931,54.445,55.582,56.710,56.746,56.781,56.927,57.073,55.983,54.885,54.511,54.137,54.383,54.629,55.384,56.135,56.569,57.002,57.098,57.193,57.243,57.293,57.208,57.123,55.669,54.199,54.701,55.201,55.917,56.630,56.539,56.448,56.726,57.002,56.524,56.044,55.267,54.486,54.080,53.674,53.952,54.229,55.998,57.744,58.024,58.303,58.338,58.372,57.594,56.811,55.867,54.915,54.573,54.229,52.540,50.829,49.222,47.595,47.070,46.542,46.880,47.216,46.618,46.018,45.028,44.030,43.785,43.540,43.534,43.529,42.912,42.293,41.021,39.736,38.687,37.628,36.708,35.780,35.792,35.804,35.917,36.031,36.221,36.411,36.209,36.007,36.049,36.090,35.738,35.385,35.631,35.876,36.298,36.720,36.631,36.542,36.429
,61.879,61.286,60.691,60.113,59.532,59.107,58.681,58.462,58.243,57.674,57.103,56.317,55.527,54.168,52.795,52.566,52.337,52.098,51.857,52.264,52.670,52.358,52.045,51.575,51.103,50.312,49.516,49.260,49.003,50.195,51.376,52.816,54.240,54.946,55.648,56.003,56.357,54.014,51.627,49.132,46.586,46.291,45.996,48.403,50.766,50.976,51.187,49.558,47.908,46.999,46.083,46.771,47.455,48.725,49.983,50.945,51.899,53.282,54.650,55.638,56.620,55.394,54.158,55.659,57.143,57.073,57.002,54.465,51.878,50.015,48.124,48.521,48.918,49.930,50.934,52.045,53.147,53.147,53.147,52.004,50.850,50.734,50.618,51.617,52.608,53.075,53.540,53.870,54.199,54.363,54.527,54.209,53.890,54.588,55.282,53.261,51.208,48.005,44.719,42.800,40.850,39.308,37.746,37.781,37.816,37.699,37.581,36.791,35.995,36.388,36.779,37.675,38.565,39.586,40.598,41.454,42.304,44.829,47.303,48.403,49.494,50.153,50.808,52.317,53.808,52.639,51.460,50.945,50.428,52.649,54.834,54.034,53.230,53.942,54.650,54.158,53.664,53.633,53.602,53.240,52.878,53.354,53.828,52.608,51.376,50.047,48.704,50.322,51.920,51.502,51.082,51.795,52.504,53.437,54.363,54.086,53.808,52.171,50.512,46.629,42.620,38.983,35.229,36.826,38.401,40.713,42.980,43.394,43.808,45.414,46.999,45.667,44.319,47.249,50.110,51.774,53.416,53.859,54.301,56.014,57.704,57.213,56.721,56.054,55.384,56.125,56.861,57.093,57.324,56.084,54.834,54.783,54.731,53.962,53.189,53.178,53.168,53.725,54.281,55.007,55.730,55.709,55.689,55.007,54.322,54.014,53.705,54.731,55.750,55.983,56.216,56.216,56.216,55.527,54.834,54.516,54.199,54.168,54.137,55.007,55.872,56.337,56.801,56.872,56.942,56.902,56.861,56.630,56.398,55.058,53.705,54.578,55.445,57.263,59.057,58.591,58.123,57.994,57.864,57.153,56.438,55.323,54.199,53.240,52.275,52.285,52.296,54.650,56.962,57.444,57.924,58.004,58.084,58.153,58.223,57.193,56.155,55.038,53.911,52.442,50.955,49.462,47.951,47.714,47.476,47.757,48.038,46.760,45.469,45.116,44.763,44.896,45.028,44.752,44.475,43.506,42.530,41.044,39.540,38.681,37.816,36.921,36.019,36.376,36.732,36.661,36.589,36.578,36.566,36.245,35.923,35.959,35.995,35.720,35.445,35.792,36.138,36.779,37.417,37.075,36.732,36.233
,61.938,61.379,60.818,60.304,59.788,59.532,59.275,59.117,58.958,58.084,57.203,56.019,54.823,53.622,52.410,52.436,52.462,52.530,52.597,52.790,52.981,52.223,51.460,50.655,49.845,49.105,48.360,48.473,48.586,50.116,51.627,52.919,54.199,54.813,55.425,55.816,56.206,53.911,51.575,48.961,46.291,45.309,44.319,46.411,48.468,48.021,47.574,45.782,43.964,43.232,42.496,44.003,45.491,47.687,49.845,51.302,52.743,53.895,55.038,56.221,57.394,56.236,55.068,56.297,57.514,57.268,57.022,54.286,51.491,50.280,49.057,49.500,49.941,50.955,51.962,52.945,53.921,54.111,54.301,53.204,52.098,51.638,51.176,51.779,52.379,52.337,52.296,52.119,51.941,51.271,50.597,51.899,53.189,54.235,55.272,54.363,53.447,49.829,46.105,44.003,41.863,40.375,38.867,38.774,38.681,38.255,37.828,36.702,35.565,36.043,36.518,38.062,39.586,40.415,41.238,42.078,42.912,45.249,47.541,48.097,48.650,49.909,51.155,52.572,53.973,52.748,51.512,51.318,51.124,53.059,54.966,54.111,53.251,53.777,54.301,55.466,56.620,55.801,54.977,53.230,51.460,51.816,52.171,50.697,49.206,47.026,44.807,48.118,51.344,51.711,52.077,52.348,52.618,52.675,52.733,52.051,51.365,50.787,50.206,47.460,44.652,40.403,35.995,36.304,36.613,39.488,42.293,44.019,45.722,46.537,47.346,46.012,44.663,47.048,49.388,50.992,52.577,53.658,54.731,56.130,57.514,56.831,56.145,55.633,55.119,55.983,56.841,57.203,57.564,56.962,56.357,56.398,56.438,55.303,54.158,53.823,53.488,53.514,53.540,54.424,55.303,55.511,55.720,55.389,55.058,54.747,54.435,55.287,56.135,56.317,56.499,56.519,56.539,55.978,55.415,54.337,53.251,53.431,53.612,54.614,55.608,56.256,56.902,56.771,56.640,56.272,55.902,55.887,55.872,55.094,54.311,54.885,55.455,56.987,58.502,58.253,58.004,58.004,58.004,57.063,56.115,55.119,54.116,53.437,52.753,52.462,52.171,53.798,55.405,56.519,57.624,57.869,58.113,57.909,57.704,57.359,57.012,56.095,55.170,53.566,51.941,50.290,48.618,48.334,48.048,48.441,48.832,47.373,45.897,45.787,45.678,45.315,44.951,44.419,43.886,43.679,43.473,42.338,41.192,39.707,38.203,37.169,36.126,36.714,37.299,37.440,37.581,37.422,37.263,36.743,36.221,36.209,36.197,35.947,35.696,36.287,36.874,37.393,37.910,37.393,36.874,36.162
,61.996,61.471,60.945,60.495,60.044,59.955,59.867,59.768,59.670,58.492,57.303,55.720,54.116,53.075,52.025,52.306,52.587,52.961,53.333,53.313,53.292,52.087,50.871,49.728,48.575,47.887,47.194,47.682,48.167,50.036,51.878,53.023,54.158,54.680,55.201,55.628,56.054,53.808,51.523,48.789,45.996,44.319,42.620,44.386,46.127,44.995,43.852,41.886,39.886,39.343,38.797,41.170,43.495,46.640,49.707,51.659,53.581,54.506,55.425,56.801,58.163,57.073,55.973,56.932,57.884,57.464,57.042,54.106,51.103,50.544,49.983,50.470,50.955,51.972,52.981,53.839,54.690,55.068,55.445,54.394,53.333,52.535,51.732,51.941,52.150,51.596,51.039,50.343,49.643,48.102,46.542,49.547,52.483,53.880,55.262,55.455,55.648,51.627,47.476,45.194,42.867,41.432,39.978,39.759,39.540,38.809,38.074,36.613,35.133,35.696,36.257,38.448,40.598,41.238,41.874,42.699,43.517,45.667,47.779,47.790,47.800,49.664,51.502,52.826,54.137,52.857,51.564,51.690,51.816,53.468,55.099,54.188,53.271,53.612,53.952,56.761,59.512,57.934,56.337,53.220,50.026,50.259,50.491,48.757,46.999,43.930,40.781,45.875,50.766,51.920,53.064,52.899,52.733,51.910,51.082,49.983,48.875,49.388,49.898,48.285,46.651,41.806,36.755,35.780,34.796,38.249,41.602,44.641,47.606,47.649,47.692,46.357,45.006,46.847,48.661,50.206,51.732,53.457,55.160,56.246,57.324,56.448,55.567,55.211,54.854,55.841,56.821,57.314,57.804,57.834,57.864,57.994,58.123,56.630,55.119,54.465,53.808,53.302,52.795,53.839,54.874,55.313,55.750,55.770,55.791,55.476,55.160,55.841,56.519,56.650,56.781,56.821,56.861,56.428,55.993,54.158,52.296,52.691,53.085,54.219,55.343,56.175,57.002,56.670,56.337,55.638,54.936,55.140,55.343,55.130,54.915,55.191,55.466,56.710,57.944,57.914,57.884,58.014,58.143,56.972,55.791,54.915,54.034,53.633,53.230,52.639,52.045,52.940,53.828,55.588,57.324,57.734,58.143,57.664,57.183,57.524,57.864,57.143,56.418,54.680,52.919,51.113,49.281,48.950,48.618,49.121,49.622,47.984,46.324,46.455,46.586,45.732,44.873,44.086,43.294,43.852,44.408,43.618,42.822,40.724,38.588,37.417,36.233,37.051,37.863,38.214,38.565,38.261,37.957,37.240,36.518,36.459,36.399,36.174,35.947,36.779,37.605,38.004,38.401,37.710,37.016,36.090
,61.559,61.096,60.632,60.314,59.995,59.926,59.857,59.497,59.136,57.949,56.751,55.466,54.168,53.411,52.649,52.904,53.158,53.540,53.921,53.962,54.003,52.873,51.732,50.163,48.575,48.011,47.444,48.021,48.597,50.105,51.596,52.608,53.612,53.875,54.137,53.566,52.992,51.003,48.982,46.852,44.685,43.041,41.375,42.378,43.372,41.755,40.116,38.943,37.757,37.693,37.628,40.552,43.406,46.526,49.569,51.187,52.784,54.409,56.014,57.454,58.879,58.303,57.724,58.193,58.661,58.103,57.544,54.204,50.776,48.693,46.575,47.422,48.264,50.216,52.139,53.095,54.045,54.890,55.730,54.065,52.379,50.934,49.473,50.010,50.544,49.590,48.629,46.504,44.342,43.691,43.036,46.171,49.228,51.910,54.537,55.567,56.590,52.826,48.950,46.039,43.058,42.005,40.941,40.999,41.056,39.285,37.487,36.310,35.121,36.019,36.909,39.441,41.920,41.948,41.976,42.789,43.596,45.243,46.869,47.232,47.595,49.803,51.972,52.644,53.313,52.665,52.014,52.192,52.369,54.127,55.862,55.405,54.946,55.191,55.435,57.789,60.103,58.730,57.344,53.591,49.728,49.350,48.971,47.752,46.520,44.862,43.182,46.787,50.290,50.687,51.082,51.234,51.386,51.124,50.861,50.068,49.270,49.606,49.941,49.286,48.629,44.840,40.930,38.477,35.971,37.364,38.739,42.044,45.260,45.694,46.127,45.100,44.064,44.347,44.630,46.171,47.692,48.918,50.132,50.713,51.292,51.512,51.732,53.028,54.311,55.460,56.600,56.771,56.942,57.389,57.834,58.407,58.978,58.158,57.334,56.448,55.557,54.537,53.509,54.301,55.089,55.897,56.700,56.569,56.438,56.125,55.811,56.756,57.694,57.769,57.844,57.188,56.529,56.428,56.327,54.788,53.230,53.431,53.633,54.491,55.343,56.216,57.083,56.731,56.378,55.333,54.281,54.276,54.270,54.696,55.119,55.466,55.811,56.741,57.664,57.454,57.243,56.992,56.741,55.907,55.068,54.399,53.725,53.452,53.178,53.178,53.178,53.967,54.752,55.958,57.153,57.624,58.094,57.694,57.293,57.349,57.404,57.228,57.053,55.216,53.354,51.653,49.930,49.398,48.864,48.982,49.100,47.984,46.858,46.280,45.700,44.956,44.208,43.411,42.609,43.271,43.930,43.557,43.182,41.460,39.713,38.132,36.530,37.021,37.511,38.197,38.879,38.611,38.343,37.746,37.145,37.092,37.039,36.743,36.447,37.104,37.757,38.051,38.343,37.517,36.684,35.983
,61.121,60.720,60.319,60.132,59.945,59.896,59.847,59.225,58.601,57.404,56.196,55.211,54.219,53.746,53.271,53.499,53.725,54.116,54.506,54.609,54.711,53.653,52.587,50.597,48.575,48.135,47.692,48.360,49.025,50.174,51.313,52.192,53.064,53.064,53.064,51.470,49.856,48.135,46.389,44.884,43.361,41.750,40.116,40.334,40.552,38.425,36.257,35.923,35.589,36.019,36.447,39.932,43.316,46.411,49.430,50.713,51.983,54.311,56.600,58.103,59.591,59.522,59.453,59.443,59.433,58.740,58.044,54.301,50.449,46.814,43.069,44.297,45.513,48.436,51.292,52.348,53.395,54.711,56.014,53.736,51.418,49.313,47.173,48.048,48.918,47.552,46.171,42.541,38.797,39.111,39.424,42.699,45.886,49.909,53.808,55.679,57.524,54.014,50.407,46.880,43.249,42.575,41.897,42.225,42.552,39.759,36.897,36.007,35.109,36.340,37.558,40.426,43.226,42.654,42.078,42.879,43.674,44.818,45.952,46.673,47.390,49.941,52.442,52.462,52.483,52.473,52.462,52.691,52.919,54.783,56.620,56.610,56.600,56.751,56.902,58.810,60.691,59.522,58.343,53.962,49.430,48.436,47.433,46.738,46.039,45.787,45.535,47.692,49.813,49.441,49.068,49.547,50.026,50.333,50.639,50.153,49.664,49.824,49.983,50.280,50.576,47.800,44.962,41.113,37.134,36.471,35.804,39.389,42.867,43.707,44.541,43.830,43.114,41.795,40.461,41.999,43.517,44.208,44.896,44.929,44.962,46.378,47.779,50.808,53.767,55.079,56.378,56.226,56.074,56.942,57.804,58.819,59.827,59.670,59.512,58.402,57.283,55.760,54.219,54.762,55.303,56.479,57.644,57.364,57.083,56.771,56.458,57.664,58.859,58.879,58.899,57.554,56.196,56.428,56.660,55.415,54.158,54.168,54.178,54.762,55.343,56.256,57.163,56.791,56.418,55.028,53.622,53.406,53.189,54.260,55.323,55.740,56.155,56.771,57.384,56.992,56.600,55.963,55.323,54.834,54.342,53.880,53.416,53.271,53.126,53.715,54.301,54.987,55.669,56.327,56.982,57.514,58.044,57.724,57.404,57.173,56.942,57.314,57.684,55.750,53.787,52.192,50.576,49.845,49.110,48.843,48.575,47.984,47.390,46.105,44.807,44.175,43.540,42.732,41.920,42.687,43.450,43.495,43.540,42.191,40.827,38.844,36.826,36.992,37.157,38.179,39.192,38.960,38.728,38.249,37.769,37.722,37.675,37.311,36.945,37.428,37.910,38.097,38.284,37.322,36.352,35.876
,60.378,59.926,59.472,59.047,58.621,58.367,58.113,57.754,57.394,56.479,55.557,54.834,54.106,53.751,53.395,53.530,53.664,54.029,54.394,54.859,55.323,54.675,54.024,52.077,50.100,49.638,49.174,49.686,50.195,50.871,51.543,51.475,51.407,51.034,50.660,48.843,46.999,45.331,43.640,42.524,41.397,40.615,39.828,40.220,40.610,38.908,37.181,36.447,35.708,36.897,38.074,41.568,44.962,46.176,47.379,47.784,48.188,51.055,53.859,55.902,57.914,58.502,59.087,59.468,59.847,58.859,57.864,54.009,50.036,46.346,42.541,43.450,44.353,46.841,49.281,49.946,50.607,51.878,53.137,50.692,48.199,46.346,44.464,45.309,46.149,44.940,43.718,40.844,37.898,38.856,39.805,43.612,47.303,50.555,53.725,54.435,55.140,52.030,48.843,45.149,41.340,41.210,41.078,40.856,40.633,38.314,35.947,35.523,35.097,36.108,37.110,39.198,41.249,41.840,42.428,43.902,45.359,46.482,47.595,48.129,48.661,50.222,51.763,51.575,51.386,51.925,52.462,53.276,54.086,55.912,57.714,57.474,57.233,56.479,55.720,57.168,58.601,57.494,56.378,52.353,48.199,46.744,45.271,45.447,45.623,46.187,46.749,46.378,46.007,44.719,43.417,46.302,49.121,50.026,50.924,49.898,48.864,48.548,48.231,49.084,49.930,48.355,46.760,43.997,41.170,39.100,36.992,39.961,42.856,44.014,45.160,44.989,44.818,42.225,39.574,39.511,39.447,39.528,39.609,39.701,39.794,41.420,43.025,47.622,52.056,54.204,56.317,56.175,56.034,56.186,56.337,57.319,58.293,58.367,58.442,57.854,57.263,56.347,55.425,55.293,55.160,56.191,57.213,57.022,56.831,56.337,55.841,57.238,58.621,58.938,59.255,57.864,56.458,56.625,56.791,55.694,54.588,54.383,54.178,54.655,55.130,55.831,56.529,56.282,56.034,54.905,53.767,52.795,51.816,52.831,53.839,54.793,55.740,56.322,56.902,56.640,56.378,56.079,55.780,55.623,55.466,54.987,54.506,54.009,53.509,54.240,54.966,55.821,56.670,56.877,57.083,57.404,57.724,57.714,57.704,56.761,55.811,55.775,55.740,54.158,52.556,51.108,49.643,49.350,49.057,48.602,48.145,48.091,48.038,46.160,44.253,43.344,42.428,41.755,41.078,41.908,42.732,42.929,43.126,42.072,41.010,39.036,37.027,36.951,36.874,37.887,38.891,38.815,38.739,38.559,38.378,38.314,38.249,37.587,36.921,37.051,37.181,37.140,37.098,36.625,36.150,36.007
,59.630,59.127,58.621,57.954,57.283,56.821,56.357,56.266,56.175,55.547,54.915,54.455,53.993,53.756,53.519,53.561,53.602,53.942,54.281,55.109,55.932,55.689,55.445,53.540,51.606,51.124,50.639,50.997,51.355,51.564,51.774,50.755,49.728,48.971,48.210,46.160,44.075,42.462,40.827,40.116,39.401,39.470,39.540,40.105,40.667,39.389,38.097,36.968,35.828,37.769,39.678,43.182,46.586,45.941,45.293,44.785,44.275,47.714,51.061,53.664,56.216,57.474,58.720,59.492,60.260,58.978,57.684,53.715,49.622,45.875,42.010,42.597,43.182,45.227,47.238,47.498,47.757,48.982,50.195,47.574,44.896,43.305,41.693,42.507,43.316,42.270,41.215,39.123,36.992,38.600,40.185,44.519,48.704,51.197,53.643,53.178,52.712,50.015,47.260,43.394,39.401,39.828,40.254,39.470,38.681,36.850,34.989,35.037,35.085,35.876,36.661,37.957,39.239,41.021,42.777,44.918,47.021,48.124,49.217,49.569,49.919,50.502,51.082,50.681,50.280,51.376,52.462,53.859,55.242,57.032,58.800,58.333,57.864,56.206,54.527,55.506,56.479,55.435,54.383,50.723,46.956,45.028,43.069,44.142,45.205,46.586,47.951,45.050,42.078,39.805,37.487,42.968,48.210,49.718,51.208,49.643,48.059,47.260,46.455,47.876,49.281,48.907,48.532,46.814,45.072,41.670,38.168,40.530,42.845,44.319,45.776,46.138,46.498,42.654,38.681,36.968,35.229,34.652,34.071,34.229,34.386,36.245,38.074,44.353,50.322,53.323,56.256,56.125,55.993,55.425,54.854,55.801,56.741,57.053,57.364,57.303,57.243,56.932,56.620,55.821,55.017,55.902,56.781,56.680,56.579,55.902,55.221,56.811,58.382,58.998,59.611,58.173,56.721,56.821,56.922,55.973,55.017,54.598,54.178,54.547,54.915,55.405,55.892,55.770,55.648,54.783,53.911,52.181,50.428,51.386,52.337,53.839,55.323,55.872,56.418,56.287,56.155,56.196,56.236,56.408,56.579,56.084,55.588,54.742,53.890,54.762,55.628,56.650,57.664,57.424,57.183,57.293,57.404,57.704,58.004,56.347,54.670,54.219,53.767,52.546,51.313,50.015,48.704,48.854,49.003,48.360,47.714,48.199,48.682,46.214,43.696,42.507,41.306,40.770,40.231,41.124,42.010,42.361,42.710,41.954,41.192,39.227,37.228,36.909,36.589,37.593,38.588,38.669,38.751,38.867,38.983,38.902,38.821,37.863,36.897,36.672,36.447,36.174,35.899,35.923,35.947,36.138
,57.994,57.329,56.660,56.074,55.486,55.104,54.721,54.665,54.609,54.296,53.983,53.803,53.622,53.478,53.333,53.431,53.530,53.988,54.445,55.028,55.608,55.349,55.089,53.756,52.410,52.119,51.826,52.207,52.587,52.296,52.004,50.444,48.864,48.409,47.951,46.716,45.469,43.941,42.394,42.027,41.659,41.551,41.443,41.619,41.795,41.261,40.724,39.961,39.192,41.591,43.941,45.430,46.901,44.386,41.818,41.090,40.357,43.098,45.776,49.510,53.137,55.119,57.073,57.664,58.253,57.027,55.791,52.795,49.728,47.411,45.050,45.952,46.847,48.688,50.502,49.553,48.597,48.870,49.142,46.384,43.562,42.044,40.507,40.541,40.575,40.202,39.828,39.978,40.128,42.072,43.986,46.569,49.100,50.618,52.119,52.462,52.805,50.470,48.091,43.517,38.763,39.007,39.250,38.320,37.381,36.144,34.893,35.139,35.385,35.977,36.566,37.440,38.308,40.552,42.755,45.441,48.070,48.280,48.489,48.896,49.302,49.919,50.534,51.018,51.502,52.113,52.722,53.669,54.609,56.120,57.614,56.987,56.357,54.624,52.867,53.282,53.695,53.514,53.333,51.039,48.704,47.730,46.749,46.629,46.509,47.346,48.178,44.674,41.067,39.042,36.980,42.535,47.844,50.290,52.691,50.655,48.586,45.913,43.182,44.508,45.820,46.907,47.984,47.968,47.951,44.336,40.610,43.002,45.348,46.242,47.129,48.484,49.824,46.160,42.383,40.116,37.804,36.986,36.162,36.583,37.004,39.569,42.078,47.525,52.743,55.303,57.814,57.524,57.233,56.408,55.577,55.471,55.364,56.049,56.731,57.022,57.314,57.138,56.962,56.504,56.044,56.685,57.324,56.841,56.357,55.826,55.293,56.605,57.904,58.740,59.571,58.909,58.243,58.019,57.794,56.826,55.851,54.839,53.818,53.916,54.014,54.971,55.922,55.938,55.953,54.931,53.901,52.249,50.576,51.596,52.608,53.710,54.803,55.186,55.567,55.435,55.303,55.816,56.327,56.600,56.872,56.736,56.600,55.618,54.629,54.859,55.089,56.181,57.263,57.253,57.243,57.203,57.163,57.449,57.734,55.811,53.859,52.909,51.951,51.150,50.343,49.350,48.350,48.489,48.629,48.113,47.595,48.113,48.629,46.618,44.575,43.333,42.078,41.135,40.185,40.530,40.873,41.244,41.613,40.970,40.323,38.704,37.063,36.672,36.281,37.122,37.957,38.390,38.821,39.111,39.401,39.152,38.902,37.775,36.637,36.150,35.661,35.589,35.517,35.917,36.316,36.542
