File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\JLV\100000610779.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.398,35.362,35.326,35.062,34.797,34.508,34.217,33.549,32.877,33.488,34.096,34.604,35.110,35.122,35.134,34.845,34.556,34.471,34.387,34.120,33.853,34.266,34.677,36.222,37.746,37.028,36.305,35.972,35.637,36.649,37.652,39.587,41.489,41.284,41.079,41.182,41.284,41.796,42.305,42.361,42.418,43.205,43.987,44.320,44.653,44.176,43.697,43.036,42.373,44.365,46.324,46.728,47.130,45.963,44.786,43.730,42.666,41.535,40.393,40.851,41.307,40.828,40.347,39.587,38.821,38.926,39.031,39.286,39.540,39.840,40.140,39.967,39.794,39.990,40.186,40.679,41.170,43.931,46.630,47.963,49.282,48.662,48.038,45.282,42.463,39.378,36.210,35.590,34.966,35.206,35.446,35.864,36.281,37.229,38.168,38.880,39.587,40.461,41.330,41.079,40.828,39.355,37.864,37.241,36.614,37.323,38.028,38.577,39.123,39.065,39.007,37.735,36.448,35.566,34.677,33.683,32.681,32.250,31.818,31.681,31.545,31.929,32.312,32.914,33.513,33.841,34.169,34.205,34.241,34.205,34.169,34.254,34.338,34.459,34.580,34.990,35.398,35.948,36.495,36.424,36.353,36.055,35.757,35.194,34.628,34.640,34.652,34.616,34.580,34.737,34.893,35.590,36.281,36.957,37.629,38.028,38.425,38.647,38.868,38.086,37.299,36.400,35.494,34.857,34.217,33.878,33.537,33.476,33.415,33.073,32.730,32.385,32.040,32.090,32.139,32.422,32.705,33.134,33.561,34.011,34.459,34.652,34.845,34.845,34.845,33.975,33.097,32.816,32.533,32.447,32.361,32.052,31.743,31.408,31.072,31.085,31.097,31.010,30.923,30.860,30.798,30.748,30.698,30.397,30.096,30.309,30.523,30.372,30.222,30.108,29.995,29.705,29.415,29.453,29.490,29.427,29.364,29.136,28.907,28.920,28.933,28.703,28.474,28.397,28.321,28.282,28.244,28.231,28.218,28.423,28.627,28.538,28.448,28.308,28.167,28.013,27.859,27.923,27.988,27.808,27.628,27.718,27.808,27.679,27.551,27.409,27.267,27.202,27.138,27.163,27.189,27.460,27.731,27.834,27.936,27.795,27.654,27.718,27.782,27.654,27.525,27.628,27.731,27.654,27.576,27.846,28.116,28.218,28.321,28.308,28.295,28.333,28.372,28.346,28.321,28.295,28.269,28.372,28.474,28.563,28.652,28.933,29.212,29.402,29.592,29.642,29.693,29.756,29.819,29.983,30.146,30.008,29.869,30.033,30.196,30.360,30.523,30.523,30.523,30.710,30.898,31.022
,36.162,36.139,36.115,35.745,35.374,34.990,34.604,34.157,33.707,34.429,35.146,35.584,36.019,35.602,35.182,34.851,34.520,34.520,34.520,34.749,34.978,36.085,37.182,38.618,40.036,38.693,37.335,36.661,35.984,36.833,37.676,39.280,40.862,40.782,40.702,41.506,42.305,42.649,42.992,42.406,41.818,42.254,42.688,42.947,43.205,42.885,42.564,43.334,44.098,46.177,48.221,48.586,48.951,47.293,45.612,43.864,42.090,40.976,39.852,40.393,40.931,40.502,40.071,39.858,39.644,39.529,39.413,39.384,39.355,39.309,39.263,39.326,39.390,39.766,40.140,40.931,41.716,44.437,47.097,47.434,47.769,46.537,45.293,42.637,39.921,37.729,35.494,35.512,35.530,36.246,36.957,37.294,37.629,37.723,37.817,38.151,38.484,39.031,39.575,39.465,39.355,38.810,38.262,38.121,37.981,38.589,39.193,39.442,39.690,39.615,39.540,38.209,36.863,35.787,34.701,33.841,32.975,32.564,32.151,31.972,31.793,31.848,31.904,32.484,33.061,33.561,34.060,34.248,34.435,34.417,34.399,34.435,34.471,34.399,34.326,34.532,34.737,35.200,35.661,35.745,35.829,35.643,35.458,35.032,34.604,34.695,34.785,34.845,34.906,34.996,35.086,35.691,36.293,36.821,37.347,37.770,38.192,38.484,38.775,38.309,37.840,37.028,36.210,35.572,34.930,34.495,34.060,33.878,33.695,33.415,33.134,32.785,32.435,32.570,32.705,32.999,33.293,33.738,34.181,34.556,34.930,35.074,35.218,35.218,35.218,34.332,33.439,33.110,32.779,32.601,32.422,32.114,31.805,31.483,31.160,31.147,31.135,31.029,30.923,30.823,30.723,30.623,30.523,30.284,30.046,30.121,30.196,30.077,29.957,29.869,29.781,29.585,29.389,29.421,29.453,29.351,29.250,29.079,28.907,28.869,28.831,28.691,28.550,28.544,28.538,28.436,28.333,28.263,28.193,28.372,28.550,28.640,28.729,28.621,28.512,28.250,27.988,27.885,27.782,27.641,27.499,27.628,27.756,27.647,27.538,27.415,27.293,27.260,27.228,27.189,27.151,27.396,27.641,27.718,27.795,27.686,27.576,27.576,27.576,27.544,27.512,27.647,27.782,27.705,27.628,27.846,28.065,28.186,28.308,28.289,28.269,28.282,28.295,28.314,28.333,28.282,28.231,28.372,28.512,28.659,28.805,29.034,29.263,29.421,29.579,29.623,29.667,29.705,29.743,29.882,30.020,29.976,29.932,30.071,30.209,30.360,30.510,30.472,30.435,30.623,30.810,30.804
,36.922,36.910,36.898,36.424,35.948,35.470,34.990,34.761,34.532,35.362,36.186,36.555,36.922,36.079,35.230,34.857,34.483,34.568,34.652,35.374,36.091,37.875,39.633,40.965,42.282,40.335,38.355,37.347,36.329,37.016,37.699,38.973,40.232,40.278,40.324,41.830,43.317,43.496,43.674,42.452,41.216,41.296,41.375,41.557,41.739,41.580,41.421,43.630,45.799,47.963,50.090,50.418,50.745,48.608,46.434,43.998,41.512,40.416,39.309,39.933,40.553,40.174,39.794,40.128,40.461,40.128,39.794,39.483,39.170,38.775,38.379,38.682,38.984,39.540,40.094,41.182,42.260,44.940,47.563,46.902,46.237,44.376,42.485,39.933,37.323,36.055,34.773,35.434,36.091,37.276,38.449,38.705,38.961,38.215,37.464,37.417,37.370,37.582,37.793,37.829,37.864,38.262,38.659,38.996,39.332,39.840,40.347,40.301,40.255,40.163,40.071,38.682,37.276,36.008,34.725,33.999,33.269,32.877,32.484,32.262,32.040,31.768,31.495,32.052,32.607,33.281,33.950,34.290,34.628,34.628,34.628,34.616,34.604,34.338,34.072,34.072,34.072,34.447,34.821,35.062,35.302,35.230,35.158,34.869,34.580,34.749,34.918,35.074,35.230,35.254,35.278,35.793,36.305,36.685,37.063,37.511,37.958,38.320,38.682,38.530,38.379,37.652,36.922,36.281,35.637,35.110,34.580,34.278,33.975,33.756,33.537,33.183,32.828,33.048,33.269,33.573,33.878,34.338,34.797,35.098,35.398,35.494,35.590,35.590,35.590,34.689,33.780,33.403,33.024,32.754,32.484,32.176,31.867,31.557,31.247,31.209,31.172,31.047,30.923,30.785,30.648,30.498,30.347,30.171,29.995,29.932,29.869,29.781,29.693,29.630,29.566,29.465,29.364,29.389,29.415,29.275,29.136,29.022,28.907,28.818,28.729,28.678,28.627,28.691,28.754,28.589,28.423,28.295,28.167,28.321,28.474,28.742,29.009,28.933,28.856,28.487,28.116,27.846,27.576,27.473,27.370,27.538,27.705,27.615,27.525,27.422,27.318,27.318,27.318,27.215,27.112,27.331,27.551,27.602,27.654,27.576,27.499,27.435,27.370,27.435,27.499,27.666,27.834,27.756,27.679,27.846,28.013,28.154,28.295,28.269,28.244,28.231,28.218,28.282,28.346,28.269,28.193,28.372,28.550,28.754,28.958,29.136,29.313,29.440,29.566,29.604,29.642,29.655,29.667,29.781,29.894,29.945,29.995,30.108,30.222,30.360,30.498,30.422,30.347,30.535,30.723,30.585
,37.958,37.500,37.040,36.460,35.876,35.374,34.869,35.182,35.494,36.643,37.782,37.922,38.063,36.726,35.374,34.924,34.471,35.050,35.625,36.632,37.629,39.477,41.296,41.864,42.429,40.490,38.519,37.588,36.649,37.063,37.476,38.309,39.135,39.216,39.297,40.645,41.977,42.198,42.418,41.461,40.496,39.892,39.286,39.477,39.667,40.999,42.316,44.692,47.021,48.913,50.777,50.845,50.914,48.485,46.007,42.761,39.425,38.851,38.274,39.147,40.013,39.817,39.621,39.742,39.864,39.731,39.598,39.112,38.624,38.507,38.390,39.083,39.771,40.042,40.312,41.716,43.104,44.636,46.150,44.763,43.361,41.444,39.494,37.764,36.008,35.422,34.833,36.067,37.288,38.647,39.990,40.261,40.530,39.164,37.782,37.464,37.146,37.058,36.969,37.040,37.111,37.805,38.495,39.170,39.840,40.633,41.421,41.222,41.022,40.289,39.552,38.344,37.123,35.781,34.423,33.926,33.427,33.146,32.865,32.619,32.373,32.083,31.793,32.077,32.361,32.914,33.464,33.859,34.254,34.393,34.532,34.508,34.483,34.260,34.035,34.042,34.048,34.296,34.544,34.833,35.122,35.080,35.038,34.731,34.423,34.707,34.990,35.158,35.326,35.542,35.757,36.359,36.957,37.341,37.723,37.887,38.051,38.443,38.833,39.002,39.170,38.612,38.051,37.288,36.519,35.709,34.893,34.489,34.084,33.938,33.793,33.701,33.610,34.108,34.604,34.646,34.689,34.948,35.206,35.374,35.542,35.613,35.685,35.625,35.566,34.803,34.035,33.555,33.073,32.797,32.521,32.262,32.003,31.706,31.408,31.309,31.209,31.079,30.948,30.860,30.773,30.491,30.209,29.989,29.768,29.743,29.718,29.661,29.604,29.566,29.528,29.434,29.339,29.396,29.453,29.313,29.174,29.022,28.869,28.863,28.856,28.844,28.831,28.818,28.805,28.742,28.678,28.595,28.512,28.576,28.640,28.824,29.009,28.977,28.945,28.672,28.397,28.084,27.769,27.583,27.396,27.621,27.846,27.808,27.769,27.628,27.486,27.447,27.409,27.312,27.215,27.409,27.602,27.634,27.666,27.493,27.318,27.338,27.357,27.422,27.486,27.596,27.705,27.711,27.718,27.853,27.988,28.103,28.218,28.212,28.205,28.199,28.193,28.250,28.308,28.257,28.205,28.353,28.499,28.646,28.793,29.034,29.275,29.453,29.630,29.630,29.630,29.686,29.743,29.794,29.844,29.888,29.932,30.090,30.247,30.341,30.435,30.372,30.309,30.441,30.573,30.548
,38.984,38.086,37.182,36.495,35.805,35.278,34.749,35.602,36.448,37.911,39.355,39.274,39.193,37.370,35.518,34.990,34.459,35.530,36.590,37.875,39.147,41.056,42.935,42.756,42.575,40.645,38.682,37.829,36.969,37.111,37.252,37.641,38.028,38.145,38.262,39.448,40.622,40.885,41.148,40.461,39.771,38.472,37.158,37.358,37.558,40.416,43.205,45.744,48.232,49.856,51.460,51.271,51.082,48.361,45.579,41.512,37.299,37.264,37.229,38.355,39.471,39.459,39.448,39.355,39.263,39.332,39.402,38.740,38.075,38.238,38.402,39.483,40.553,40.542,40.530,42.248,43.942,44.331,44.719,42.587,40.416,38.437,36.424,35.554,34.677,34.785,34.893,36.697,38.472,40.002,41.512,41.796,42.079,40.105,38.098,37.511,36.922,36.531,36.139,36.246,36.353,37.347,38.332,39.344,40.347,41.421,42.485,42.135,41.784,40.416,39.031,38.004,36.969,35.554,34.120,33.853,33.586,33.415,33.244,32.975,32.705,32.398,32.090,32.102,32.114,32.545,32.975,33.427,33.878,34.157,34.435,34.399,34.363,34.181,33.999,34.011,34.023,34.145,34.266,34.604,34.942,34.930,34.918,34.592,34.266,34.664,35.062,35.242,35.422,35.829,36.234,36.922,37.605,37.993,38.379,38.262,38.145,38.565,38.984,39.471,39.956,39.563,39.170,38.285,37.394,36.305,35.206,34.701,34.193,34.120,34.048,34.217,34.387,35.158,35.924,35.709,35.494,35.554,35.613,35.649,35.685,35.733,35.781,35.661,35.542,34.918,34.290,33.707,33.122,32.840,32.558,32.349,32.139,31.855,31.570,31.408,31.247,31.110,30.973,30.935,30.898,30.485,30.071,29.806,29.541,29.554,29.566,29.541,29.516,29.503,29.490,29.402,29.313,29.402,29.490,29.351,29.212,29.022,28.831,28.907,28.983,29.009,29.034,28.945,28.856,28.894,28.933,28.894,28.856,28.831,28.805,28.907,29.009,29.022,29.034,28.856,28.678,28.321,27.962,27.692,27.422,27.705,27.988,28.000,28.013,27.834,27.654,27.576,27.499,27.409,27.318,27.486,27.654,27.666,27.679,27.409,27.138,27.241,27.344,27.409,27.473,27.525,27.576,27.666,27.756,27.859,27.962,28.052,28.141,28.154,28.167,28.167,28.167,28.218,28.269,28.244,28.218,28.333,28.448,28.538,28.627,28.933,29.237,29.465,29.693,29.655,29.617,29.718,29.819,29.806,29.794,29.831,29.869,30.071,30.272,30.322,30.372,30.322,30.272,30.347,30.422,30.510
,39.100,38.262,37.417,36.388,35.350,34.936,34.520,35.697,36.863,38.466,40.048,39.639,39.228,37.352,35.446,35.050,34.652,35.685,36.709,38.168,39.610,41.056,42.485,41.994,41.500,39.766,38.004,37.241,36.471,36.531,36.590,36.797,37.004,37.329,37.652,38.659,39.656,40.157,40.656,39.869,39.077,37.864,36.638,37.523,38.402,41.330,44.187,45.794,47.379,47.531,47.682,47.076,46.466,45.045,43.607,40.679,37.676,37.975,38.274,38.198,38.121,38.215,38.309,38.314,38.320,38.489,38.659,38.373,38.086,38.653,39.216,40.335,41.444,41.375,41.307,42.722,44.120,44.597,45.073,42.615,40.105,38.349,36.566,35.613,34.652,34.839,35.026,36.560,38.075,39.892,41.682,42.395,43.104,41.563,40.002,39.094,38.180,37.299,36.412,36.287,36.162,37.069,37.969,38.862,39.748,40.999,42.237,42.480,42.722,41.130,39.517,38.151,36.768,35.691,34.604,34.326,34.048,33.750,33.452,33.110,32.767,32.429,32.090,32.071,32.052,32.441,32.828,33.128,33.427,33.671,33.914,33.987,34.060,34.023,33.987,33.957,33.926,34.193,34.459,34.628,34.797,34.749,34.701,34.435,34.169,34.417,34.664,34.857,35.050,35.787,36.519,37.199,37.875,37.952,38.028,38.139,38.250,38.705,39.158,39.829,40.496,39.990,39.483,38.495,37.500,36.293,35.074,34.640,34.205,34.260,34.314,34.689,35.062,36.156,37.241,37.199,37.158,37.063,36.969,36.691,36.412,36.121,35.829,35.506,35.182,34.725,34.266,33.774,33.281,32.975,32.668,32.416,32.164,31.873,31.582,31.365,31.147,31.022,30.898,30.891,30.885,30.410,29.932,29.743,29.554,29.522,29.490,29.472,29.453,29.453,29.453,29.389,29.326,29.377,29.427,29.307,29.187,29.022,28.856,28.958,29.060,29.098,29.136,29.053,28.971,28.990,29.009,28.964,28.920,28.933,28.945,28.971,28.996,28.983,28.971,28.869,28.767,28.468,28.167,27.994,27.821,28.071,28.321,28.231,28.141,28.045,27.949,27.789,27.628,27.551,27.473,27.538,27.602,27.609,27.615,27.396,27.176,27.267,27.357,27.467,27.576,27.641,27.705,27.737,27.769,27.776,27.782,27.891,28.000,28.071,28.141,28.141,28.141,28.205,28.269,28.276,28.282,28.384,28.487,28.608,28.729,28.964,29.199,29.396,29.592,29.535,29.478,29.579,29.680,29.749,29.819,29.844,29.869,30.046,30.222,30.309,30.397,30.372,30.347,30.410,30.472,30.591
,39.216,38.437,37.652,36.281,34.893,34.592,34.290,35.793,37.276,39.019,40.736,40.002,39.263,37.335,35.374,35.110,34.845,35.841,36.827,38.460,40.071,41.056,42.034,41.227,40.416,38.880,37.323,36.649,35.972,35.948,35.924,35.948,35.972,36.507,37.040,37.864,38.682,39.425,40.163,39.274,38.379,37.252,36.115,37.688,39.239,42.237,45.161,45.843,46.521,45.161,43.786,42.733,41.671,41.637,41.603,39.840,38.051,38.682,39.309,38.040,36.756,36.957,37.158,37.264,37.370,37.641,37.911,38.004,38.098,39.065,40.025,41.182,42.327,42.203,42.079,43.194,44.298,44.863,45.425,42.643,39.794,38.262,36.709,35.673,34.628,34.893,35.158,36.424,37.676,39.783,41.852,42.992,44.120,43.003,41.875,40.656,39.425,38.063,36.685,36.329,35.972,36.792,37.605,38.379,39.147,40.576,41.988,42.823,43.652,41.841,40.002,38.297,36.566,35.829,35.086,34.797,34.508,34.084,33.659,33.244,32.828,32.459,32.090,32.040,31.991,32.336,32.681,32.828,32.975,33.183,33.391,33.573,33.756,33.865,33.975,33.902,33.829,34.241,34.652,34.652,34.652,34.568,34.483,34.278,34.072,34.169,34.266,34.471,34.677,35.745,36.803,37.476,38.145,37.911,37.676,38.016,38.355,38.845,39.332,40.186,41.033,40.416,39.794,38.705,37.605,36.281,34.942,34.580,34.217,34.399,34.580,35.158,35.733,37.146,38.542,38.670,38.798,38.554,38.309,37.723,37.134,36.507,35.876,35.350,34.821,34.532,34.241,33.841,33.439,33.110,32.779,32.484,32.188,31.892,31.595,31.321,31.047,30.935,30.823,30.848,30.873,30.335,29.794,29.680,29.566,29.490,29.415,29.402,29.389,29.402,29.415,29.377,29.339,29.351,29.364,29.263,29.161,29.022,28.882,29.009,29.136,29.187,29.237,29.161,29.085,29.085,29.085,29.034,28.983,29.034,29.085,29.034,28.983,28.945,28.907,28.882,28.856,28.614,28.372,28.295,28.218,28.436,28.652,28.461,28.269,28.257,28.244,28.000,27.756,27.692,27.628,27.589,27.551,27.551,27.551,27.383,27.215,27.293,27.370,27.525,27.679,27.756,27.834,27.808,27.782,27.692,27.602,27.731,27.859,27.988,28.116,28.116,28.116,28.193,28.269,28.308,28.346,28.436,28.525,28.678,28.831,28.996,29.161,29.326,29.490,29.415,29.339,29.440,29.541,29.693,29.844,29.857,29.869,30.020,30.171,30.297,30.422,30.422,30.422,30.472,30.523,30.673
,39.054,38.326,37.594,36.240,34.869,34.761,34.652,35.960,37.252,38.297,39.332,38.384,37.429,36.329,35.218,34.881,34.544,35.314,36.079,37.311,38.530,39.181,39.829,39.737,39.644,38.320,36.981,36.400,35.817,35.757,35.697,35.781,35.864,36.394,36.922,37.981,39.031,39.402,39.771,38.833,37.887,37.299,36.709,38.548,40.358,42.671,44.940,45.337,45.733,43.998,42.237,41.461,40.679,40.559,40.438,38.926,37.394,37.423,37.453,36.685,35.912,36.091,36.269,36.738,37.205,37.688,38.168,38.583,38.996,40.197,41.387,41.869,42.350,42.716,43.081,43.998,44.907,45.117,45.326,43.311,41.261,39.696,38.110,37.075,36.031,36.525,37.016,37.500,37.981,40.375,42.722,43.205,43.686,43.121,42.553,41.444,40.324,38.810,37.276,36.572,35.864,36.460,37.052,37.746,38.437,39.898,41.341,42.164,42.980,41.614,40.232,38.949,37.652,36.744,35.829,35.506,35.182,34.556,33.926,33.598,33.269,32.631,31.991,32.071,32.151,32.435,32.717,32.809,32.901,33.079,33.256,33.336,33.415,33.513,33.610,33.592,33.573,33.999,34.423,34.465,34.508,34.514,34.520,34.151,33.780,33.859,33.938,34.078,34.217,35.020,35.817,36.400,36.981,36.939,36.898,37.270,37.641,38.250,38.856,39.477,40.094,39.546,38.996,38.104,37.205,35.978,34.737,34.767,34.797,35.074,35.350,35.607,35.864,37.158,38.437,38.955,39.471,39.344,39.216,38.349,37.476,36.679,35.876,35.284,34.689,34.344,33.999,33.713,33.427,33.122,32.816,32.447,32.077,31.718,31.359,31.103,30.848,30.810,30.773,30.723,30.673,30.222,29.768,29.630,29.490,29.472,29.453,29.307,29.161,29.250,29.339,29.320,29.301,29.345,29.389,29.263,29.136,29.047,28.958,29.079,29.199,29.142,29.085,29.098,29.110,29.098,29.085,29.041,28.996,29.085,29.174,29.098,29.022,28.952,28.882,28.824,28.767,28.684,28.601,28.538,28.474,28.589,28.703,28.550,28.397,28.308,28.218,28.045,27.872,27.756,27.641,27.641,27.641,27.563,27.486,27.299,27.112,27.157,27.202,27.383,27.563,27.686,27.808,27.750,27.692,27.711,27.731,27.872,28.013,28.090,28.167,28.154,28.141,28.193,28.244,28.301,28.359,28.436,28.512,28.627,28.742,28.907,29.072,29.225,29.377,29.383,29.389,29.478,29.566,29.686,29.806,29.756,29.705,29.970,30.234,30.316,30.397,30.397,30.397,30.642,30.885,31.010
,38.891,38.215,37.535,36.198,34.845,34.930,35.014,36.127,37.229,37.570,37.911,36.744,35.566,35.314,35.062,34.652,34.241,34.785,35.326,36.150,36.969,37.276,37.582,38.227,38.868,37.758,36.638,36.150,35.661,35.566,35.470,35.613,35.757,36.281,36.803,38.098,39.378,39.378,39.378,38.390,37.394,37.347,37.299,39.402,41.466,43.104,44.719,44.830,44.940,42.823,40.668,40.174,39.679,39.471,39.263,38.004,36.732,36.150,35.566,35.314,35.062,35.218,35.374,36.210,37.040,37.735,38.425,39.158,39.887,41.318,42.733,42.553,42.373,43.227,44.076,44.797,45.513,45.370,45.227,43.975,42.711,41.113,39.494,38.460,37.417,38.133,38.845,38.565,38.285,40.965,43.585,43.417,43.250,43.238,43.227,42.226,41.216,39.552,37.864,36.815,35.757,36.127,36.495,37.111,37.723,39.216,40.691,41.500,42.305,41.387,40.461,39.598,38.728,37.652,36.566,36.210,35.852,35.026,34.193,33.950,33.707,32.803,31.892,32.102,32.312,32.533,32.754,32.791,32.828,32.975,33.122,33.097,33.073,33.159,33.244,33.281,33.317,33.756,34.193,34.278,34.363,34.459,34.556,34.023,33.488,33.549,33.610,33.683,33.756,34.290,34.821,35.314,35.805,35.960,36.115,36.519,36.922,37.652,38.379,38.763,39.147,38.670,38.192,37.500,36.803,35.673,34.532,34.954,35.374,35.745,36.115,36.055,35.996,37.170,38.332,39.239,40.140,40.128,40.117,38.973,37.817,36.851,35.876,35.218,34.556,34.157,33.756,33.586,33.415,33.134,32.852,32.410,31.966,31.545,31.122,30.885,30.648,30.685,30.723,30.598,30.472,30.108,29.743,29.579,29.415,29.453,29.490,29.212,28.933,29.098,29.263,29.263,29.263,29.339,29.415,29.263,29.110,29.072,29.034,29.148,29.263,29.098,28.933,29.034,29.136,29.110,29.085,29.047,29.009,29.136,29.263,29.161,29.060,28.958,28.856,28.767,28.678,28.754,28.831,28.780,28.729,28.742,28.754,28.640,28.525,28.359,28.193,28.090,27.988,27.821,27.654,27.692,27.731,27.576,27.422,27.215,27.008,27.021,27.034,27.241,27.447,27.615,27.782,27.692,27.602,27.731,27.859,28.013,28.167,28.193,28.218,28.193,28.167,28.193,28.218,28.295,28.372,28.436,28.499,28.576,28.652,28.818,28.983,29.123,29.263,29.351,29.440,29.516,29.592,29.680,29.768,29.655,29.541,29.920,30.297,30.335,30.372,30.372,30.372,30.810,31.247,31.346
,38.437,37.899,37.358,36.192,35.014,35.080,35.146,35.661,36.174,36.406,36.638,35.846,35.050,34.779,34.508,34.272,34.035,34.495,34.954,35.542,36.127,36.466,36.803,37.299,37.793,36.916,36.031,35.876,35.721,35.613,35.506,35.566,35.625,35.930,36.234,37.376,38.507,38.501,38.495,37.799,37.099,37.370,37.641,39.210,40.759,42.384,43.987,44.192,44.398,42.457,40.484,39.633,38.775,38.653,38.530,37.600,36.661,35.888,35.110,34.906,34.701,34.972,35.242,36.073,36.898,37.969,39.031,39.754,40.473,41.898,43.306,43.507,43.708,44.775,45.832,46.750,47.661,46.390,45.106,43.847,42.575,41.364,40.140,40.036,39.933,39.973,40.013,39.662,39.309,41.142,42.947,42.801,42.654,42.857,43.059,42.135,41.205,39.251,37.264,36.323,35.374,35.554,35.733,36.228,36.720,37.823,38.914,39.425,39.933,39.690,39.448,39.112,38.775,37.388,35.984,35.649,35.314,35.002,34.689,34.211,33.732,33.128,32.521,32.754,32.987,33.116,33.244,33.116,32.987,33.030,33.073,32.963,32.852,32.760,32.668,32.926,33.183,33.561,33.938,34.126,34.314,34.447,34.580,34.102,33.622,33.525,33.427,33.409,33.391,33.677,33.963,34.459,34.954,35.386,35.817,36.222,36.626,37.329,38.028,38.174,38.320,37.958,37.594,37.046,36.495,35.811,35.122,35.518,35.912,36.353,36.792,36.436,36.079,36.892,37.699,38.589,39.471,39.511,39.552,38.449,37.335,36.489,35.637,34.960,34.278,33.823,33.366,33.165,32.963,32.834,32.705,32.336,31.966,31.588,31.209,30.973,30.735,30.642,30.548,30.391,30.234,29.939,29.642,29.497,29.351,29.408,29.465,29.206,28.945,29.110,29.275,29.288,29.301,29.345,29.389,29.301,29.212,29.161,29.110,29.148,29.187,29.053,28.920,29.034,29.148,29.180,29.212,29.104,28.996,29.110,29.225,29.129,29.034,28.971,28.907,28.812,28.716,28.774,28.831,28.805,28.780,28.818,28.856,28.659,28.461,28.333,28.205,28.058,27.911,27.789,27.666,27.699,27.731,27.602,27.473,27.280,27.086,27.112,27.138,27.235,27.331,27.544,27.756,27.660,27.563,27.686,27.808,27.904,28.000,28.045,28.090,28.103,28.116,28.193,28.269,28.282,28.295,28.391,28.487,28.550,28.614,28.774,28.933,29.041,29.148,29.275,29.402,29.503,29.604,29.731,29.857,29.775,29.693,29.983,30.272,30.328,30.385,30.447,30.510,30.860,31.209,31.514
