File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\JLV\100000610775.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,28.058,27.788,27.518,27.169,26.820,26.923,27.027,27.092,27.156,27.311,27.466,27.221,26.975,26.443,25.908,25.908,25.908,25.869,25.829,25.816,25.803,25.908,26.012,26.169,26.326,26.300,26.274,26.039,25.803,25.685,25.567,25.541,25.515,25.488,25.462,25.370,25.278,25.291,25.304,25.895,26.482,27.001,27.518,27.852,28.186,28.976,29.761,29.698,29.635,29.053,28.467,28.070,27.672,27.453,27.234,27.389,27.544,27.698,27.852,27.955,28.058,28.019,27.981,28.019,28.058,27.440,26.820,26.404,25.986,25.895,25.803,26.012,26.221,26.534,26.846,27.221,27.595,28.058,28.518,28.070,27.621,27.440,27.260,27.350,27.440,27.389,27.337,27.066,26.794,27.208,27.621,28.083,28.544,28.697,28.849,28.646,28.441,28.326,28.211,28.237,28.262,28.122,27.981,28.006,28.032,28.326,28.620,29.078,29.534,29.736,29.938,30.039,30.139,30.064,29.988,30.491,30.991,32.021,33.042,33.749,34.453,35.439,36.417,36.334,36.251,35.379,34.501,33.652,32.797,32.107,31.414,31.203,30.991,30.816,30.641,30.164,29.686,29.572,29.458,29.230,29.002,28.887,28.773,28.773,28.773,29.306,29.837,30.064,30.290,30.265,30.240,30.290,30.340,30.177,30.013,29.913,29.812,29.888,29.963,30.013,30.064,30.215,30.365,30.516,30.666,30.878,31.090,31.153,31.215,31.339,31.464,31.339,31.215,31.128,31.041,31.078,31.115,31.066,31.016,30.941,30.866,30.528,30.190,29.913,29.635,29.597,29.559,29.522,29.484,29.408,29.332,29.319,29.306,29.243,29.180,29.306,29.433,29.408,29.382,29.116,28.849,28.837,28.824,28.467,28.109,28.262,28.416,28.595,28.773,28.875,28.976,28.964,28.951,28.900,28.849,28.544,28.237,28.403,28.569,28.760,28.951,28.951,28.951,28.926,28.900,29.078,29.256,29.344,29.433,29.382,29.332,29.230,29.129,28.900,28.671,28.798,28.926,28.697,28.467,28.403,28.339,28.083,27.827,27.929,28.032,28.198,28.365,28.556,28.747,29.091,29.433,29.572,29.711,30.177,30.641,32.009,33.360,34.138,34.911,35.451,35.989,37.705,39.395,40.924,42.434,43.187,43.936,43.880,43.825,43.691,43.557,43.154,42.749,42.242,41.733,40.593,39.442,38.559,37.670,37.328,36.986,36.809,36.631,36.096,35.559,35.283,35.007,34.356,33.701,32.993,32.280,31.823,31.364,31.128,30.891,30.878,30.866,31.153,31.439,31.637,31.836,32.292
,27.724,27.518,27.311,27.111,26.910,26.917,26.923,26.956,26.988,27.169,27.350,27.040,26.729,26.391,26.052,26.019,25.986,25.934,25.882,25.803,25.724,25.751,25.777,25.875,25.973,25.999,26.026,25.783,25.541,25.521,25.501,25.587,25.672,25.547,25.423,25.409,25.396,25.442,25.488,25.960,26.430,26.794,27.156,27.350,27.544,28.224,28.900,29.243,29.585,29.154,28.722,28.275,27.827,27.627,27.428,27.589,27.749,27.904,28.058,28.237,28.416,28.365,28.314,28.282,28.250,27.621,26.988,26.404,25.816,25.849,25.882,26.143,26.404,26.735,27.066,27.363,27.659,28.038,28.416,28.032,27.647,27.473,27.299,27.279,27.260,27.215,27.169,27.027,26.885,27.260,27.634,27.974,28.314,28.531,28.747,28.652,28.556,28.486,28.416,28.397,28.377,28.224,28.070,28.096,28.122,28.314,28.505,28.913,29.319,29.572,29.825,30.039,30.252,30.164,30.076,30.503,30.928,31.712,32.490,33.140,33.786,34.555,35.319,35.343,35.367,34.640,33.907,33.072,32.231,31.662,31.090,30.991,30.891,30.641,30.390,29.963,29.534,29.414,29.294,29.129,28.964,28.824,28.684,28.697,28.709,29.161,29.610,29.837,30.064,29.963,29.862,29.925,29.988,29.894,29.799,29.749,29.698,29.749,29.799,29.913,30.026,30.221,30.415,30.547,30.678,30.847,31.016,31.072,31.128,31.178,31.227,31.103,30.978,31.072,31.165,31.128,31.090,31.084,31.078,31.171,31.265,30.891,30.516,30.196,29.875,29.799,29.724,29.692,29.660,29.629,29.597,29.642,29.686,30.013,30.340,30.365,30.390,30.271,30.152,29.843,29.534,29.408,29.281,28.900,28.518,28.512,28.505,28.684,28.862,28.881,28.900,28.957,29.015,28.938,28.862,28.690,28.518,28.499,28.480,28.811,29.142,29.142,29.142,29.078,29.015,29.173,29.332,29.471,29.610,29.439,29.268,28.989,28.709,28.467,28.224,28.365,28.505,28.358,28.211,28.083,27.955,27.794,27.634,27.807,27.981,28.301,28.620,28.837,29.053,29.249,29.446,29.591,29.736,30.277,30.816,32.107,33.384,34.646,35.894,36.518,37.140,38.559,39.961,41.574,43.165,44.008,44.846,45.144,45.441,45.188,44.934,44.275,43.613,43.064,42.513,41.642,40.764,40.001,39.233,39.024,38.815,38.745,38.675,37.834,36.986,36.530,36.073,35.145,34.211,33.298,32.379,31.792,31.203,30.984,30.766,30.747,30.728,30.960,31.190,31.302,31.414,31.811
,27.389,27.247,27.105,27.053,27.001,26.910,26.820,26.820,26.820,27.027,27.234,26.859,26.482,26.339,26.195,26.130,26.065,25.999,25.934,25.790,25.646,25.593,25.541,25.580,25.620,25.698,25.777,25.528,25.278,25.357,25.436,25.633,25.829,25.606,25.383,25.449,25.515,25.593,25.672,26.026,26.378,26.586,26.794,26.846,26.897,27.466,28.032,28.786,29.534,29.256,28.976,28.480,27.981,27.801,27.621,27.788,27.955,28.109,28.262,28.518,28.773,28.709,28.646,28.544,28.441,27.801,27.156,26.404,25.646,25.803,25.960,26.274,26.586,26.936,27.286,27.505,27.724,28.019,28.314,27.993,27.672,27.505,27.337,27.208,27.079,27.040,27.001,26.988,26.975,27.311,27.647,27.865,28.083,28.365,28.646,28.658,28.671,28.646,28.620,28.556,28.492,28.326,28.160,28.186,28.211,28.301,28.390,28.747,29.103,29.408,29.711,30.039,30.365,30.265,30.164,30.516,30.866,31.402,31.935,32.526,33.115,33.664,34.211,34.344,34.477,33.895,33.311,32.490,31.662,31.215,30.766,30.778,30.791,30.466,30.139,29.761,29.382,29.256,29.129,29.027,28.926,28.760,28.595,28.620,28.646,29.015,29.382,29.610,29.837,29.660,29.484,29.559,29.635,29.610,29.585,29.585,29.585,29.610,29.635,29.812,29.988,30.227,30.466,30.578,30.691,30.816,30.941,30.991,31.041,31.016,30.991,30.866,30.741,31.016,31.290,31.178,31.066,31.103,31.140,31.402,31.662,31.252,30.841,30.478,30.114,30.001,29.888,29.862,29.837,29.850,29.862,29.963,30.064,30.778,31.488,31.414,31.339,31.128,30.916,30.566,30.215,29.976,29.736,29.332,28.926,28.760,28.595,28.773,28.951,28.887,28.824,28.951,29.078,28.976,28.875,28.837,28.798,28.595,28.390,28.862,29.332,29.332,29.332,29.230,29.129,29.268,29.408,29.597,29.787,29.496,29.205,28.747,28.288,28.032,27.775,27.929,28.083,28.019,27.955,27.762,27.569,27.505,27.440,27.685,27.929,28.403,28.875,29.116,29.357,29.408,29.458,29.610,29.761,30.378,30.991,32.206,33.408,35.151,36.868,37.576,38.279,39.407,40.524,42.220,43.891,44.824,45.749,46.395,47.037,46.667,46.297,45.386,44.469,43.880,43.288,42.682,42.073,41.426,40.776,40.696,40.616,40.650,40.684,39.546,38.396,37.763,37.128,35.929,34.718,33.603,32.477,31.761,31.041,30.841,30.641,30.616,30.591,30.766,30.941,30.966,30.991,31.327
,27.131,27.033,26.936,26.923,26.910,26.774,26.638,26.703,26.768,26.949,27.131,26.781,26.430,26.326,26.221,26.280,26.339,26.208,26.078,25.829,25.580,25.449,25.317,25.403,25.488,25.508,25.528,25.370,25.212,25.298,25.383,25.613,25.842,25.672,25.501,25.606,25.711,25.770,25.829,26.221,26.612,26.755,26.897,26.891,26.885,27.150,27.415,28.173,28.926,28.919,28.913,28.728,28.544,28.384,28.224,28.307,28.390,28.601,28.811,28.951,29.091,28.926,28.760,28.601,28.441,27.859,27.273,26.579,25.882,26.019,26.156,26.436,26.716,26.962,27.208,27.428,27.647,27.865,28.083,27.923,27.762,27.531,27.299,27.098,26.897,26.975,27.053,27.072,27.092,27.324,27.556,27.782,28.006,28.218,28.429,28.582,28.735,28.767,28.798,28.697,28.595,28.575,28.556,28.492,28.429,28.563,28.697,28.951,29.205,29.585,29.963,30.428,30.891,30.828,30.766,30.847,30.928,31.265,31.600,31.904,32.206,32.588,32.968,33.005,33.042,32.815,32.588,31.947,31.302,31.003,30.703,30.678,30.653,30.422,30.190,29.818,29.446,29.268,29.091,28.970,28.849,28.709,28.569,28.626,28.684,28.989,29.294,29.414,29.534,29.439,29.344,29.382,29.420,29.446,29.471,29.471,29.471,29.559,29.648,29.818,29.988,30.233,30.478,30.585,30.691,30.778,30.866,30.910,30.953,31.028,31.103,31.078,31.053,31.221,31.389,31.395,31.402,31.464,31.526,31.774,32.021,31.613,31.203,30.697,30.190,30.089,29.988,30.039,30.089,30.108,30.127,30.409,30.691,31.414,32.132,32.021,31.910,31.699,31.488,31.078,30.666,30.346,30.026,29.660,29.294,29.135,28.976,29.008,29.040,29.059,29.078,29.192,29.306,29.262,29.218,29.218,29.218,29.021,28.824,29.199,29.572,29.509,29.446,29.294,29.142,29.218,29.294,29.591,29.888,29.667,29.446,29.015,28.582,28.262,27.942,27.993,28.045,27.949,27.852,27.762,27.672,27.595,27.518,27.782,28.045,28.588,29.129,29.262,29.395,29.395,29.395,29.648,29.900,30.641,31.377,32.766,34.138,35.475,36.797,37.799,38.792,40.093,41.380,42.845,44.292,45.298,46.297,47.113,47.925,47.806,47.687,46.760,45.826,45.045,44.259,43.540,42.817,42.253,41.687,41.648,41.608,41.551,41.494,40.329,39.152,38.057,36.951,35.816,34.670,33.585,32.490,31.817,31.140,30.903,30.666,30.591,30.516,30.666,30.816,30.853,30.891,31.240
,26.872,26.820,26.768,26.794,26.820,26.638,26.456,26.586,26.716,26.872,27.027,26.703,26.378,26.313,26.247,26.430,26.612,26.417,26.221,25.869,25.515,25.304,25.093,25.225,25.357,25.317,25.278,25.212,25.146,25.238,25.331,25.593,25.855,25.738,25.620,25.764,25.908,25.947,25.986,26.417,26.846,26.923,27.001,26.936,26.872,26.833,26.794,27.556,28.314,28.582,28.849,28.976,29.103,28.964,28.824,28.824,28.824,29.091,29.357,29.382,29.408,29.142,28.875,28.658,28.441,27.916,27.389,26.755,26.117,26.234,26.352,26.599,26.846,26.988,27.131,27.350,27.569,27.711,27.852,27.852,27.852,27.556,27.260,26.988,26.716,26.910,27.105,27.156,27.208,27.337,27.466,27.698,27.929,28.070,28.211,28.505,28.798,28.887,28.976,28.837,28.697,28.824,28.951,28.798,28.646,28.824,29.002,29.154,29.306,29.761,30.215,30.816,31.414,31.389,31.364,31.178,30.991,31.128,31.265,31.277,31.290,31.501,31.712,31.650,31.588,31.724,31.860,31.402,30.941,30.791,30.641,30.578,30.516,30.378,30.240,29.875,29.509,29.281,29.053,28.913,28.773,28.658,28.544,28.633,28.722,28.964,29.205,29.218,29.230,29.218,29.205,29.205,29.205,29.281,29.357,29.357,29.357,29.509,29.660,29.825,29.988,30.240,30.491,30.591,30.691,30.741,30.791,30.828,30.866,31.041,31.215,31.290,31.364,31.426,31.488,31.613,31.736,31.823,31.910,32.145,32.379,31.972,31.563,30.916,30.265,30.177,30.089,30.215,30.340,30.365,30.390,30.853,31.315,32.046,32.772,32.625,32.477,32.268,32.058,31.588,31.115,30.716,30.315,29.988,29.660,29.509,29.357,29.243,29.129,29.230,29.332,29.433,29.534,29.547,29.559,29.597,29.635,29.446,29.256,29.534,29.812,29.686,29.559,29.357,29.154,29.167,29.180,29.585,29.988,29.837,29.686,29.281,28.875,28.492,28.109,28.058,28.006,27.878,27.749,27.762,27.775,27.685,27.595,27.878,28.160,28.773,29.382,29.408,29.433,29.382,29.332,29.686,30.039,30.903,31.761,33.323,34.863,35.798,36.726,38.021,39.303,40.776,42.231,43.467,44.691,45.771,46.842,47.828,48.806,48.934,49.062,48.119,47.168,46.198,45.221,44.392,43.557,43.075,42.592,42.592,42.592,42.445,42.299,41.107,39.903,38.349,36.773,35.703,34.622,33.567,32.502,31.873,31.240,30.966,30.691,30.566,30.441,30.566,30.691,30.741,30.791,31.153
,26.781,26.664,26.547,26.573,26.599,26.469,26.339,26.495,26.651,26.787,26.923,26.657,26.391,26.293,26.195,26.319,26.443,26.384,26.326,25.973,25.620,25.317,25.014,24.902,24.790,24.882,24.975,24.895,24.816,24.981,25.146,25.416,25.685,25.606,25.528,25.783,26.039,26.163,26.287,26.625,26.962,26.956,26.949,26.833,26.716,26.631,26.547,27.053,27.556,27.904,28.250,28.658,29.065,29.034,29.002,29.078,29.154,29.281,29.408,29.344,29.281,28.970,28.658,28.409,28.160,27.698,27.234,26.592,25.947,26.195,26.443,26.651,26.859,27.059,27.260,27.428,27.595,27.608,27.621,27.698,27.775,27.550,27.324,27.027,26.729,26.936,27.143,27.176,27.208,27.337,27.466,27.666,27.865,28.109,28.352,28.531,28.709,28.843,28.976,28.926,28.875,29.053,29.230,29.008,28.786,28.976,29.167,29.414,29.660,30.334,31.003,31.662,32.317,32.002,31.687,31.346,31.003,31.090,31.178,31.009,30.841,30.991,31.140,31.128,31.115,31.234,31.352,31.090,30.828,30.678,30.528,30.541,30.553,30.365,30.177,29.881,29.585,29.351,29.116,28.964,28.811,28.639,28.467,28.550,28.633,28.817,29.002,28.938,28.875,28.926,28.976,29.084,29.192,29.268,29.344,29.313,29.281,29.465,29.648,29.850,30.051,30.233,30.415,30.566,30.716,30.735,30.753,30.860,30.966,31.178,31.389,31.526,31.662,31.866,32.070,32.206,32.342,32.391,32.440,32.717,32.993,32.588,32.182,31.464,30.741,30.522,30.303,30.359,30.415,30.466,30.516,31.084,31.650,32.471,33.286,33.421,33.555,33.475,33.396,32.766,32.132,31.563,30.991,30.478,29.963,29.856,29.749,29.566,29.382,29.585,29.787,29.963,30.139,30.058,29.976,29.932,29.888,29.806,29.724,29.774,29.825,29.755,29.686,29.433,29.180,29.135,29.091,29.496,29.900,29.755,29.610,29.186,28.760,28.518,28.275,28.333,28.390,28.198,28.006,27.949,27.891,27.910,27.929,28.192,28.454,28.875,29.294,29.344,29.395,29.471,29.547,30.026,30.503,31.364,32.219,33.512,34.791,35.247,35.703,37.163,38.606,40.082,41.540,42.929,44.303,45.628,46.939,48.011,49.073,49.228,49.383,48.387,47.384,46.406,45.419,44.392,43.355,42.811,42.265,42.056,41.846,41.648,41.449,40.174,38.885,37.440,35.977,34.923,33.859,32.993,32.120,31.582,31.041,30.816,30.591,30.466,30.340,30.434,30.528,30.672,30.816,31.159
,26.690,26.508,26.326,26.352,26.378,26.300,26.221,26.404,26.586,26.703,26.820,26.612,26.404,26.274,26.143,26.208,26.274,26.352,26.430,26.078,25.724,25.331,24.935,24.578,24.219,24.445,24.671,24.578,24.485,24.724,24.961,25.238,25.515,25.475,25.436,25.803,26.169,26.378,26.586,26.833,27.079,26.988,26.897,26.729,26.560,26.430,26.300,26.547,26.794,27.221,27.647,28.339,29.027,29.103,29.180,29.332,29.484,29.471,29.458,29.306,29.154,28.798,28.441,28.160,27.878,27.479,27.079,26.430,25.777,26.156,26.534,26.703,26.872,27.131,27.389,27.505,27.621,27.505,27.389,27.544,27.698,27.544,27.389,27.066,26.742,26.962,27.182,27.195,27.208,27.337,27.466,27.634,27.801,28.147,28.492,28.556,28.620,28.798,28.976,29.015,29.053,29.281,29.509,29.218,28.926,29.129,29.332,29.673,30.013,30.903,31.786,32.502,33.213,32.612,32.009,31.513,31.016,31.053,31.090,30.741,30.390,30.478,30.566,30.603,30.641,30.741,30.841,30.778,30.716,30.566,30.415,30.503,30.591,30.353,30.114,29.888,29.660,29.420,29.180,29.015,28.849,28.620,28.390,28.467,28.544,28.671,28.798,28.658,28.518,28.633,28.747,28.964,29.180,29.256,29.332,29.268,29.205,29.420,29.635,29.875,30.114,30.227,30.340,30.541,30.741,30.728,30.716,30.891,31.066,31.315,31.563,31.761,31.959,32.305,32.649,32.797,32.944,32.956,32.968,33.286,33.603,33.201,32.797,32.009,31.215,30.866,30.516,30.503,30.491,30.566,30.641,31.315,31.984,32.895,33.798,34.211,34.622,34.670,34.718,33.932,33.140,32.403,31.662,30.966,30.265,30.202,30.139,29.888,29.635,29.938,30.240,30.491,30.741,30.566,30.390,30.265,30.139,30.164,30.190,30.013,29.837,29.825,29.812,29.509,29.205,29.103,29.002,29.408,29.812,29.673,29.534,29.091,28.646,28.544,28.441,28.607,28.773,28.518,28.262,28.134,28.006,28.134,28.262,28.505,28.747,28.976,29.205,29.281,29.357,29.559,29.761,30.365,30.966,31.823,32.674,33.701,34.718,34.694,34.670,36.299,37.904,39.384,40.844,42.389,43.914,45.485,47.037,48.194,49.340,49.521,49.702,48.656,47.601,46.613,45.617,44.392,43.154,42.547,41.937,41.517,41.096,40.844,40.593,39.233,37.857,36.524,35.175,34.138,33.091,32.416,31.736,31.290,30.841,30.666,30.491,30.365,30.240,30.303,30.365,30.603,30.841,31.165
,26.521,26.449,26.378,26.449,26.521,26.397,26.274,26.397,26.521,26.625,26.729,26.612,26.495,26.287,26.078,26.169,26.260,26.332,26.404,26.182,25.960,25.561,25.159,24.856,24.551,24.465,24.379,24.379,24.379,24.525,24.671,25.008,25.344,25.462,25.580,25.986,26.391,26.683,26.975,27.286,27.595,27.363,27.131,26.865,26.599,26.469,26.339,26.443,26.547,26.820,27.092,27.672,28.250,28.677,29.103,29.294,29.484,29.363,29.243,29.135,29.027,28.658,28.288,28.013,27.737,27.344,26.949,26.547,26.143,26.352,26.560,26.709,26.859,27.131,27.402,27.486,27.569,27.608,27.647,27.749,27.852,27.653,27.453,27.143,26.833,26.923,27.014,27.040,27.066,27.189,27.311,27.569,27.827,28.070,28.314,28.563,28.811,28.957,29.103,29.218,29.332,29.477,29.623,29.351,29.078,29.224,29.370,30.013,30.653,31.557,32.453,32.840,33.225,32.557,31.885,31.464,31.041,31.041,31.041,30.772,30.503,30.509,30.516,30.516,30.516,30.616,30.716,30.597,30.478,30.390,30.303,30.353,30.403,30.221,30.039,29.818,29.597,29.477,29.357,29.167,28.976,28.760,28.544,28.582,28.620,28.690,28.760,28.620,28.480,28.524,28.569,28.728,28.887,29.059,29.230,29.275,29.319,29.509,29.698,29.906,30.114,30.259,30.403,30.547,30.691,30.741,30.791,31.034,31.277,31.650,32.021,32.311,32.600,32.931,33.262,33.457,33.652,33.774,33.895,34.108,34.320,33.853,33.384,32.606,31.823,31.470,31.115,31.034,30.953,30.897,30.841,31.470,32.095,32.944,33.786,34.579,35.367,35.810,36.251,35.133,34.005,33.268,32.526,31.675,30.816,30.509,30.202,30.070,29.938,30.196,30.453,30.797,31.140,30.910,30.678,30.516,30.353,30.328,30.303,30.315,30.328,30.114,29.900,29.610,29.319,29.351,29.382,29.597,29.812,29.686,29.559,29.072,28.582,28.607,28.633,28.881,29.129,28.881,28.633,28.537,28.441,28.454,28.467,28.639,28.811,29.078,29.344,29.357,29.370,29.660,29.951,30.641,31.327,32.138,32.944,33.859,34.766,34.977,35.187,36.299,37.399,38.635,39.857,41.318,42.761,44.475,46.165,47.352,48.527,48.468,48.409,47.401,46.384,45.436,44.481,43.445,42.400,41.857,41.312,40.547,39.777,39.187,38.594,37.470,36.334,35.313,34.283,33.408,32.526,31.996,31.464,31.140,30.816,30.697,30.578,30.459,30.340,30.390,30.441,30.547,30.653,31.003
,26.352,26.391,26.430,26.547,26.664,26.495,26.326,26.391,26.456,26.547,26.638,26.612,26.586,26.300,26.012,26.130,26.247,26.313,26.378,26.287,26.195,25.790,25.383,25.133,24.882,24.485,24.086,24.179,24.273,24.326,24.379,24.776,25.173,25.449,25.724,26.169,26.612,26.988,27.363,27.737,28.109,27.737,27.363,27.001,26.638,26.508,26.378,26.339,26.300,26.417,26.534,27.001,27.466,28.250,29.027,29.256,29.484,29.256,29.027,28.964,28.900,28.518,28.134,27.865,27.595,27.208,26.820,26.664,26.508,26.547,26.586,26.716,26.846,27.131,27.415,27.466,27.518,27.711,27.904,27.955,28.006,27.762,27.518,27.221,26.923,26.885,26.846,26.885,26.923,27.040,27.156,27.505,27.852,27.993,28.134,28.569,29.002,29.116,29.230,29.420,29.610,29.673,29.736,29.484,29.230,29.319,29.408,30.353,31.290,32.206,33.115,33.176,33.237,32.502,31.761,31.414,31.066,31.028,30.991,30.803,30.616,30.541,30.466,30.428,30.390,30.491,30.591,30.415,30.240,30.215,30.190,30.202,30.215,30.089,29.963,29.749,29.534,29.534,29.534,29.319,29.103,28.900,28.697,28.697,28.697,28.709,28.722,28.582,28.441,28.416,28.390,28.492,28.595,28.862,29.129,29.281,29.433,29.597,29.761,29.938,30.114,30.290,30.466,30.553,30.641,30.753,30.866,31.178,31.488,31.984,32.477,32.858,33.237,33.555,33.871,34.114,34.356,34.585,34.815,34.923,35.031,34.501,33.968,33.201,32.428,32.070,31.712,31.563,31.414,31.227,31.041,31.625,32.206,32.993,33.774,34.947,36.108,36.939,37.763,36.322,34.863,34.126,33.384,32.379,31.364,30.816,30.265,30.252,30.240,30.453,30.666,31.103,31.538,31.252,30.966,30.766,30.566,30.491,30.415,30.616,30.816,30.403,29.988,29.711,29.433,29.597,29.761,29.787,29.812,29.698,29.585,29.053,28.518,28.671,28.824,29.154,29.484,29.243,29.002,28.938,28.875,28.773,28.671,28.773,28.875,29.180,29.484,29.433,29.382,29.761,30.139,30.916,31.687,32.453,33.213,34.017,34.815,35.259,35.703,36.299,36.892,37.881,38.862,40.237,41.597,43.456,45.287,46.504,47.709,47.406,47.102,46.133,45.155,44.247,43.333,42.490,41.642,41.164,40.684,39.569,38.442,37.505,36.560,35.679,34.791,34.089,33.384,32.674,31.959,31.575,31.190,30.991,30.791,30.728,30.666,30.553,30.441,30.478,30.516,30.491,30.466,30.841
,26.560,26.547,26.534,26.690,26.846,26.644,26.443,26.501,26.560,26.716,26.872,26.722,26.573,26.358,26.143,26.189,26.234,26.274,26.313,26.313,26.313,26.012,25.711,25.449,25.186,24.763,24.339,24.279,24.219,24.292,24.366,24.730,25.093,25.350,25.606,26.123,26.638,27.105,27.569,27.833,28.096,27.827,27.556,27.208,26.859,26.696,26.534,26.384,26.234,26.189,26.143,26.495,26.846,27.576,28.301,28.881,29.458,29.363,29.268,29.110,28.951,28.486,28.019,27.782,27.544,27.253,26.962,26.917,26.872,26.865,26.859,26.878,26.897,27.208,27.518,27.659,27.801,27.955,28.109,28.166,28.224,28.000,27.775,27.544,27.311,27.202,27.092,27.040,26.988,27.085,27.182,27.556,27.929,28.045,28.160,28.537,28.913,29.059,29.205,29.414,29.623,29.705,29.787,29.610,29.433,29.458,29.484,30.497,31.501,32.342,33.176,33.036,32.895,32.132,31.364,31.277,31.190,31.221,31.252,30.953,30.653,30.503,30.353,30.415,30.478,30.484,30.491,30.328,30.164,30.139,30.114,30.177,30.240,30.120,30.001,29.812,29.623,29.692,29.761,29.528,29.294,29.053,28.811,28.779,28.747,28.805,28.862,28.722,28.582,28.512,28.441,28.505,28.569,28.805,29.040,29.294,29.547,29.686,29.825,30.051,30.277,30.459,30.641,30.753,30.866,30.997,31.128,31.594,32.058,32.606,33.152,33.372,33.591,33.889,34.186,34.579,34.971,35.199,35.427,35.541,35.655,35.373,35.091,34.362,33.628,33.085,32.539,32.274,32.009,31.699,31.389,31.897,32.403,33.042,33.676,35.193,36.690,37.476,38.255,37.010,35.750,34.706,33.652,32.791,31.922,31.339,30.753,30.710,30.666,30.922,31.178,31.625,32.070,31.755,31.439,31.153,30.866,30.885,30.903,31.034,31.165,30.691,30.215,29.919,29.623,29.717,29.812,29.837,29.862,29.736,29.610,29.256,28.900,29.122,29.344,29.522,29.698,29.522,29.344,29.313,29.281,29.154,29.027,29.065,29.103,29.294,29.484,29.300,29.116,29.452,29.787,30.685,31.575,32.502,33.421,34.077,34.730,35.067,35.403,35.941,36.477,37.317,38.150,39.366,40.570,42.248,43.903,44.979,46.045,45.546,45.045,44.086,43.120,42.457,41.789,40.999,40.203,39.846,39.488,38.343,37.187,36.293,35.391,34.579,33.762,33.237,32.711,32.169,31.625,31.333,31.041,30.816,30.591,30.541,30.491,30.415,30.340,30.334,30.328,30.441,30.553,30.822
