File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\JLV\100000610770.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.835,49.894,48.945,48.442,47.936,47.990,48.044,47.968,47.893,47.947,48.001,47.688,47.374,46.177,44.968,44.104,43.233,42.728,42.220,42.220,42.220,42.468,42.716,43.914,45.101,46.243,47.374,49.298,51.193,52.635,54.061,54.819,55.573,56.615,57.650,58.448,59.241,59.023,58.805,58.259,57.710,56.009,54.287,53.535,52.780,52.291,51.801,52.707,53.608,55.492,57.349,58.875,60.383,62.205,64.003,63.984,63.965,60.824,57.610,54.184,50.666,48.592,46.483,46.973,47.461,48.216,48.967,48.162,47.352,47.569,47.785,49.159,50.518,51.549,52.572,54.276,55.958,56.867,57.770,57.369,56.968,55.563,54.143,51.340,48.474,48.366,48.259,47.655,47.049,45.903,44.747,43.903,43.053,44.281,45.497,45.354,45.211,44.758,44.304,43.647,42.986,42.626,42.265,41.643,41.016,40.456,39.892,39.604,39.315,39.164,39.013,38.944,38.874,38.490,38.104,38.862,39.616,40.088,40.559,40.754,40.948,41.313,41.677,41.529,41.381,40.502,39.616,40.582,41.540,42.333,43.121,45.012,46.875,47.720,48.560,49.255,49.947,49.554,49.159,48.431,47.699,46.820,45.936,45.805,45.673,46.275,46.875,48.098,49.308,50.529,51.738,52.302,52.863,53.525,54.184,54.194,54.204,53.587,52.967,53.412,53.855,54.369,54.880,55.156,55.431,54.962,54.492,54.399,54.307,54.880,55.451,55.023,54.594,53.484,52.364,51.392,50.413,50.265,50.116,50.339,50.561,49.202,47.828,46.570,45.299,45.089,44.880,44.813,44.747,44.537,44.326,44.381,44.437,45.023,45.607,46.286,46.962,47.850,48.731,49.617,50.497,50.740,50.982,51.224,51.466,50.434,49.394,48.248,47.092,46.363,45.629,45.067,44.503,43.814,43.121,42.705,42.288,43.132,43.970,44.968,45.958,45.101,44.237,43.881,43.524,43.992,44.459,44.935,45.409,45.925,46.439,47.190,47.936,50.180,52.385,53.070,53.752,53.070,52.385,51.968,51.549,51.119,50.687,49.010,47.309,47.168,47.027,46.973,46.918,45.837,44.747,43.580,42.401,41.847,41.290,41.415,41.540,41.643,41.745,41.506,41.267,41.290,41.313,41.449,41.586,42.457,43.322,44.026,44.725,44.847,44.968,45.056,45.145,45.442,45.739,46.461,47.179,48.345,49.500,50.265,51.024,51.066,51.109,51.098,51.088,51.056,51.024,51.350,51.675,51.665,51.654,52.177,52.697,52.904,53.112,53.473,53.834,54.369,54.901,55.583,56.262,57.259
,50.898,50.026,49.148,48.549,47.947,47.850,47.753,47.580,47.407,47.363,47.320,46.929,46.537,45.552,44.559,43.920,43.278,42.896,42.514,42.649,42.784,43.177,43.568,44.852,46.122,47.574,49.010,50.977,52.915,54.348,55.766,56.419,57.068,57.915,58.756,59.330,59.902,59.399,58.894,58.039,57.179,55.507,53.814,52.961,52.104,51.481,50.856,51.607,52.354,54.122,55.867,57.409,58.934,61.131,63.294,62.885,62.475,59.182,55.806,52.853,49.830,48.511,47.179,48.216,49.244,49.713,50.180,49.260,48.334,48.838,49.340,50.840,52.322,52.946,53.566,55.018,56.454,57.289,58.119,57.920,57.720,55.867,53.989,51.481,48.924,48.576,48.227,47.011,45.783,44.951,44.115,44.176,44.237,45.481,46.712,46.537,46.363,45.183,43.992,43.199,42.401,42.175,41.949,41.358,40.765,40.318,39.869,39.771,39.673,39.459,39.245,39.106,38.967,38.571,38.174,38.787,39.396,39.708,40.019,40.467,40.914,41.353,41.790,41.472,41.153,40.599,40.042,40.736,41.427,42.508,43.580,45.266,46.929,48.092,49.244,50.159,51.066,50.434,49.798,48.779,47.753,46.967,46.177,46.111,46.046,46.837,47.623,48.560,49.490,50.650,51.801,52.390,52.977,53.613,54.245,53.912,53.577,53.169,52.759,53.024,53.288,53.731,54.174,54.660,55.146,55.018,54.890,54.911,54.931,55.237,55.542,55.263,54.982,53.839,52.687,51.999,51.308,51.229,51.151,51.130,51.109,49.591,48.054,46.907,45.750,45.481,45.211,45.255,45.299,44.996,44.692,44.675,44.658,45.018,45.376,46.303,47.222,48.377,49.522,50.434,51.340,51.481,51.623,51.507,51.392,50.201,48.999,47.931,46.853,46.188,45.519,44.968,44.415,43.552,42.683,42.311,41.937,42.868,43.792,44.298,44.802,44.065,43.322,43.031,42.739,43.065,43.390,43.730,44.070,44.498,44.924,46.111,47.287,49.143,50.972,51.497,52.020,51.858,51.696,51.806,51.916,51.397,50.877,49.090,47.277,47.000,46.723,46.537,46.352,45.689,45.023,44.009,42.986,42.463,41.937,42.175,42.412,42.316,42.220,42.288,42.356,42.536,42.716,42.666,42.615,43.177,43.736,44.092,44.448,44.653,44.858,45.238,45.618,46.068,46.515,47.206,47.893,48.940,49.979,50.671,51.361,51.502,51.644,51.910,52.177,51.989,51.801,51.984,52.166,51.869,51.570,52.135,52.697,53.024,53.350,53.664,53.978,54.620,55.258,56.540,57.810,58.785
,50.961,50.159,49.351,48.656,47.958,47.709,47.461,47.190,46.918,46.777,46.635,46.166,45.695,44.924,44.148,43.736,43.322,43.065,42.806,43.076,43.345,43.881,44.415,45.783,47.136,48.892,50.624,52.635,54.614,56.040,57.450,57.999,58.547,59.201,59.853,60.206,60.559,59.774,58.984,57.820,56.646,55.003,53.339,52.385,51.424,50.666,49.904,50.497,51.088,52.738,54.369,55.928,57.470,60.049,62.582,61.778,60.970,57.520,53.978,51.507,48.988,48.431,47.871,49.447,51.003,51.193,51.382,50.349,49.308,50.095,50.877,52.499,54.102,54.328,54.553,55.756,56.948,57.710,58.468,58.468,58.468,56.171,53.834,51.623,49.372,48.785,48.194,46.363,44.503,43.992,43.479,44.448,45.409,46.668,47.914,47.709,47.504,45.607,43.680,42.750,41.813,41.722,41.631,41.073,40.513,40.180,39.846,39.939,40.031,39.754,39.477,39.268,39.060,38.653,38.244,38.711,39.176,39.326,39.477,40.180,40.879,41.392,41.903,41.415,40.925,40.696,40.467,40.891,41.313,42.683,44.037,45.519,46.984,48.463,49.925,51.056,52.177,51.308,50.434,49.127,47.807,47.114,46.417,46.417,46.417,47.396,48.366,49.020,49.671,50.772,51.863,52.479,53.091,53.700,54.307,53.628,52.946,52.749,52.551,52.635,52.718,53.091,53.463,54.163,54.860,55.074,55.288,55.420,55.553,55.593,55.634,55.502,55.370,54.194,53.008,52.603,52.197,52.187,52.177,51.916,51.654,49.979,48.280,47.244,46.199,45.870,45.541,45.695,45.848,45.453,45.056,44.968,44.880,45.012,45.145,46.319,47.482,48.903,50.307,51.245,52.177,52.218,52.260,51.790,51.319,49.968,48.603,47.612,46.614,46.013,45.409,44.869,44.326,43.289,42.243,41.915,41.586,42.604,43.613,43.624,43.635,43.020,42.401,42.175,41.949,42.130,42.311,42.514,42.716,43.053,43.390,45.023,46.635,48.098,49.543,49.904,50.265,50.635,51.003,51.644,52.281,51.675,51.066,49.170,47.244,46.831,46.417,46.100,45.783,45.541,45.299,44.437,43.568,43.076,42.581,42.930,43.278,42.986,42.694,43.065,43.434,43.769,44.104,43.870,43.635,43.892,44.148,44.159,44.170,44.459,44.747,45.420,46.089,46.690,47.287,47.947,48.603,49.532,50.455,51.077,51.696,51.937,52.177,52.718,53.257,52.915,52.572,52.614,52.655,52.072,51.487,52.093,52.697,53.143,53.587,53.855,54.122,54.870,55.614,57.490,59.340,60.295
,51.203,50.402,49.596,49.026,48.452,48.076,47.699,47.390,47.081,46.820,46.559,46.161,45.761,44.902,44.037,43.652,43.266,43.132,42.997,43.395,43.792,44.392,44.990,46.592,48.173,49.973,51.748,53.525,55.278,56.494,57.700,58.313,58.924,59.305,59.685,59.862,60.039,59.276,58.507,57.505,56.494,55.166,53.824,52.380,50.919,50.127,49.330,49.910,50.487,52.432,54.348,55.958,57.550,59.226,60.882,59.488,58.079,55.242,52.343,50.687,49.010,49.079,49.148,50.571,51.978,52.077,52.177,51.224,50.265,51.151,52.031,53.613,55.176,55.003,54.829,55.898,56.958,57.480,57.999,57.409,56.817,54.732,52.614,50.882,49.127,47.828,46.515,44.802,43.065,43.109,43.154,44.824,46.472,47.515,48.549,47.774,46.994,45.503,43.992,43.115,42.231,41.966,41.699,41.119,40.536,40.307,40.077,40.209,40.341,39.962,39.581,39.384,39.187,38.891,38.595,39.147,39.696,39.708,39.719,40.284,40.845,41.563,42.277,41.654,41.028,40.845,40.662,41.205,41.745,43.048,44.337,45.552,46.755,48.485,50.191,51.665,53.122,52.025,50.919,49.516,48.098,47.758,47.417,47.617,47.817,48.334,48.849,49.388,49.925,50.977,52.020,52.265,52.510,52.738,52.967,52.557,52.145,51.957,51.769,50.856,49.936,50.598,51.256,53.381,55.471,56.196,56.917,56.852,56.787,56.792,56.797,56.232,55.664,54.998,54.328,54.220,54.112,53.860,53.608,52.998,52.385,50.613,48.817,47.866,46.907,46.428,45.947,45.985,46.024,45.497,44.968,44.813,44.658,44.769,44.880,46.477,48.054,49.766,51.455,52.437,53.412,53.101,52.790,51.795,50.793,49.420,48.033,47.032,46.024,45.629,45.233,44.891,44.548,43.781,43.009,42.969,42.930,43.669,44.403,44.053,43.702,43.182,42.660,42.288,41.915,42.147,42.378,42.716,43.053,42.834,42.615,44.148,45.662,47.087,48.495,49.100,49.702,50.164,50.624,50.882,51.140,50.729,50.318,48.929,47.526,47.087,46.646,46.237,45.826,45.634,45.442,44.808,44.170,43.792,43.412,43.686,43.959,43.953,43.948,44.315,44.681,45.056,45.431,44.990,44.548,44.525,44.503,44.514,44.525,44.935,45.343,46.095,46.842,47.347,47.850,48.001,48.151,49.287,50.413,51.371,52.322,52.520,52.718,53.148,53.577,53.339,53.101,52.723,52.343,51.822,51.298,51.848,52.395,52.842,53.288,53.855,54.420,55.522,56.615,58.532,60.422,61.637
,51.445,50.645,49.841,49.394,48.945,48.442,47.936,47.590,47.244,46.864,46.483,46.155,45.826,44.880,43.925,43.568,43.210,43.199,43.188,43.714,44.237,44.902,45.563,47.396,49.202,51.045,52.863,54.410,55.938,56.948,57.950,58.627,59.300,59.409,59.518,59.518,59.518,58.775,58.029,57.189,56.343,55.329,54.307,52.375,50.413,49.585,48.753,49.319,49.883,52.124,54.328,55.989,57.630,58.398,59.162,57.159,55.125,52.925,50.687,49.862,49.031,49.724,50.413,51.686,52.946,52.956,52.967,52.093,51.214,52.197,53.174,54.717,56.242,55.675,55.105,56.040,56.968,57.249,57.530,56.343,55.146,53.277,51.382,50.138,48.881,46.864,44.813,43.222,41.608,42.220,42.829,45.200,47.526,48.356,49.180,47.839,46.483,45.398,44.304,43.479,42.649,42.209,41.767,41.165,40.559,40.433,40.307,40.479,40.651,40.169,39.685,39.500,39.315,39.129,38.944,39.581,40.215,40.088,39.962,40.387,40.811,41.733,42.649,41.892,41.130,40.994,40.856,41.518,42.175,43.412,44.636,45.585,46.526,48.506,50.455,52.270,54.061,52.738,51.403,49.904,48.388,48.399,48.409,48.806,49.202,49.266,49.330,49.756,50.180,51.182,52.177,52.051,51.926,51.769,51.612,51.476,51.340,51.161,50.982,49.052,47.092,48.054,49.010,52.593,56.080,57.309,58.527,58.269,58.009,57.979,57.950,56.958,55.958,55.796,55.634,55.817,55.999,55.512,55.023,54.071,53.112,51.245,49.351,48.485,47.612,46.984,46.352,46.275,46.199,45.541,44.880,44.658,44.437,44.525,44.614,46.635,48.624,50.624,52.593,53.618,54.635,53.978,53.319,51.801,50.265,48.870,47.461,46.450,45.431,45.244,45.056,44.913,44.769,44.270,43.769,44.015,44.259,44.725,45.189,44.481,43.769,43.345,42.919,42.401,41.881,42.164,42.446,42.919,43.390,42.615,41.835,43.266,44.681,46.068,47.439,48.291,49.138,49.692,50.243,50.116,49.989,49.777,49.564,48.688,47.807,47.342,46.875,46.374,45.870,45.728,45.585,45.178,44.769,44.503,44.237,44.437,44.636,44.913,45.189,45.552,45.914,46.330,46.744,46.100,45.453,45.156,44.858,44.869,44.880,45.409,45.936,46.766,47.590,48.001,48.409,48.054,47.699,49.042,50.370,51.665,52.946,53.101,53.257,53.577,53.896,53.762,53.628,52.832,52.031,51.570,51.109,51.602,52.093,52.541,52.987,53.855,54.717,56.171,57.610,59.567,61.496,62.967
,51.727,51.103,50.476,50.021,49.564,49.095,48.624,48.216,47.807,47.434,47.060,46.603,46.144,45.216,44.281,43.881,43.479,43.574,43.669,44.198,44.725,45.464,46.199,47.914,49.607,51.119,52.614,53.860,55.095,56.100,57.098,57.545,57.989,58.119,58.249,58.174,58.099,57.535,56.968,56.494,56.019,54.936,53.845,52.020,50.169,49.266,48.356,49.191,50.021,52.239,54.420,55.680,56.928,56.726,56.525,54.870,53.194,51.748,50.286,49.888,49.490,50.005,50.518,51.445,52.364,52.364,52.364,51.999,51.633,52.671,53.700,54.906,56.100,55.938,55.776,56.550,57.319,57.485,57.650,56.530,55.400,53.220,51.003,49.554,48.087,46.461,44.813,43.619,42.412,43.065,43.714,45.810,47.871,48.173,48.474,47.228,45.969,45.067,44.159,43.238,42.311,42.028,41.745,41.330,40.914,41.034,41.153,41.336,41.518,41.062,40.605,40.157,39.708,39.575,39.442,40.226,41.005,40.542,40.077,40.794,41.506,42.333,43.154,42.344,41.529,41.392,41.256,42.034,42.806,44.281,45.739,46.232,46.723,48.318,49.894,51.654,53.391,52.135,50.867,50.000,49.127,49.639,50.148,50.201,50.254,50.243,50.233,50.413,50.592,50.766,50.940,50.777,50.613,50.090,49.564,49.426,49.287,49.564,49.841,48.458,47.060,48.178,49.287,52.380,55.400,56.363,57.319,57.013,56.706,56.837,56.968,56.631,56.292,56.474,56.656,56.656,56.656,55.893,55.125,54.189,53.246,51.523,49.777,48.833,47.882,47.336,46.788,46.455,46.122,45.354,44.581,44.487,44.392,44.869,45.343,47.396,49.415,51.292,53.143,53.860,54.573,53.968,53.360,51.487,49.585,48.254,46.907,46.128,45.343,45.183,45.023,44.885,44.747,44.487,44.226,44.242,44.259,44.370,44.481,44.176,43.870,43.669,43.468,43.053,42.638,42.975,43.311,43.998,44.681,44.337,43.992,45.023,46.046,47.065,48.076,48.667,49.255,49.511,49.766,49.607,49.447,49.346,49.244,48.715,48.184,47.677,47.168,46.723,46.275,46.537,46.799,46.875,46.951,46.630,46.308,46.363,46.417,46.761,47.103,47.233,47.363,47.596,47.828,47.304,46.777,46.510,46.243,45.964,45.684,46.029,46.374,46.891,47.407,47.682,47.958,47.688,47.417,48.865,50.296,51.759,53.205,53.298,53.391,53.262,53.132,52.987,52.842,52.077,51.308,50.930,50.550,50.867,51.182,51.853,52.520,53.886,55.237,56.641,58.029,59.798,61.545,62.914
,52.010,51.560,51.109,50.645,50.180,49.745,49.308,48.838,48.366,48.001,47.634,47.049,46.461,45.552,44.636,44.192,43.747,43.948,44.148,44.681,45.211,46.024,46.831,48.431,50.010,51.193,52.364,53.308,54.245,55.247,56.242,56.454,56.666,56.817,56.968,56.817,56.666,56.282,55.898,55.796,55.695,54.543,53.381,51.665,49.925,48.945,47.958,49.063,50.159,52.354,54.512,55.370,56.222,55.033,53.834,52.541,51.235,50.561,49.883,49.915,49.947,50.286,50.624,51.203,51.780,51.769,51.759,51.905,52.051,53.143,54.225,55.095,55.958,56.201,56.444,57.058,57.670,57.720,57.770,56.716,55.654,53.163,50.624,48.967,47.287,46.057,44.813,44.015,43.210,43.903,44.592,46.417,48.216,47.990,47.763,46.614,45.453,44.736,44.015,42.997,41.971,41.847,41.722,41.495,41.267,41.631,41.994,42.186,42.378,41.949,41.518,40.811,40.100,40.019,39.939,40.868,41.790,40.994,40.192,41.199,42.198,42.930,43.658,42.795,41.926,41.790,41.654,42.547,43.434,45.145,46.831,46.875,46.918,48.130,49.330,51.035,52.718,51.528,50.328,50.095,49.862,50.867,51.863,51.581,51.298,51.214,51.130,51.066,51.003,50.349,49.692,49.490,49.287,48.388,47.482,47.342,47.201,47.947,48.688,47.860,47.027,48.302,49.564,52.166,54.717,55.410,56.100,55.746,55.390,55.685,55.979,56.303,56.625,57.149,57.670,57.490,57.309,56.272,55.227,54.307,53.381,51.801,50.201,49.180,48.151,47.688,47.222,46.635,46.046,45.167,44.281,44.315,44.348,45.211,46.068,48.151,50.201,51.957,53.690,54.102,54.512,53.958,53.401,51.172,48.903,47.634,46.352,45.805,45.255,45.123,44.990,44.858,44.725,44.703,44.681,44.470,44.259,44.015,43.769,43.870,43.970,43.992,44.015,43.702,43.390,43.781,44.170,45.067,45.958,46.035,46.111,46.755,47.396,48.054,48.710,49.042,49.372,49.330,49.287,49.095,48.903,48.913,48.924,48.742,48.560,48.011,47.461,47.070,46.679,47.342,48.001,48.549,49.095,48.721,48.345,48.259,48.173,48.581,48.988,48.892,48.796,48.849,48.903,48.495,48.087,47.850,47.612,47.049,46.483,46.646,46.810,47.016,47.222,47.363,47.504,47.320,47.136,48.688,50.222,51.853,53.463,53.494,53.525,52.946,52.364,52.208,52.051,51.319,50.582,50.286,49.989,50.127,50.265,51.161,52.051,53.917,55.756,57.108,58.448,60.030,61.594,62.861
,52.666,52.218,51.769,51.413,51.056,50.661,50.265,49.686,49.106,48.635,48.162,47.769,47.374,46.559,45.739,45.332,44.924,45.089,45.255,45.508,45.761,46.445,47.125,48.506,49.872,50.877,51.874,52.640,53.401,54.369,55.329,55.471,55.614,55.619,55.624,55.273,54.921,54.589,54.256,54.107,53.958,52.780,51.591,50.116,48.624,47.958,47.287,48.721,50.138,51.999,53.834,54.650,55.461,54.343,53.215,51.989,50.751,49.984,49.212,49.058,48.903,49.303,49.702,50.122,50.540,50.682,50.824,51.555,52.281,53.205,54.122,54.870,55.614,56.166,56.716,57.048,57.379,57.530,57.680,56.585,55.481,52.687,49.830,48.264,46.679,46.150,45.618,44.957,44.292,44.918,45.541,46.739,47.925,47.726,47.526,46.335,45.134,44.354,43.568,42.750,41.926,41.892,41.858,41.926,41.994,42.429,42.862,43.121,43.378,42.795,42.209,41.375,40.536,40.679,40.822,41.631,42.435,41.603,40.765,41.762,42.750,43.518,44.281,43.418,42.547,42.260,41.971,43.182,44.381,46.024,47.645,48.033,48.420,48.576,48.731,49.623,50.508,50.196,49.883,50.450,51.014,51.795,52.572,52.458,52.343,52.322,52.302,51.355,50.402,49.686,48.967,48.469,47.968,46.477,44.968,44.636,44.304,45.321,46.330,46.450,46.570,48.597,50.592,52.692,54.758,55.522,56.282,55.827,55.370,55.268,55.166,55.609,56.050,56.938,57.820,57.279,56.736,55.680,54.614,53.855,53.091,51.565,50.021,48.951,47.871,47.417,46.962,46.390,45.816,45.056,44.292,44.664,45.034,45.783,46.526,48.469,50.381,52.025,53.649,53.891,54.133,53.184,52.229,50.296,48.334,47.222,46.100,45.733,45.365,45.249,45.134,44.968,44.802,44.603,44.403,44.026,43.647,43.244,42.840,43.053,43.266,43.552,43.836,43.808,43.781,44.354,44.924,45.211,45.497,46.368,47.233,48.254,49.266,49.793,50.318,50.233,50.148,49.814,49.479,49.116,48.753,48.801,48.849,48.929,49.010,48.742,48.474,48.243,48.011,48.844,49.671,50.497,51.319,51.145,50.972,50.787,50.603,50.587,50.571,50.344,50.116,50.222,50.328,49.984,49.639,49.495,49.351,48.356,47.352,47.027,46.701,46.728,46.755,46.624,46.494,46.940,47.385,49.132,50.856,52.031,53.194,52.873,52.551,51.696,50.835,50.635,50.434,49.947,49.458,49.420,49.383,49.649,49.915,50.735,51.549,53.443,55.309,56.887,58.448,59.769,61.078,61.972
,53.319,52.873,52.427,52.177,51.926,51.570,51.214,50.529,49.841,49.266,48.688,48.485,48.280,47.558,46.831,46.461,46.089,46.221,46.352,46.330,46.308,46.864,47.417,48.581,49.734,50.561,51.382,51.968,52.551,53.484,54.410,54.481,54.553,54.410,54.266,53.711,53.153,52.873,52.593,52.395,52.197,50.993,49.777,48.549,47.309,46.962,46.614,48.377,50.116,51.644,53.153,53.927,54.696,53.649,52.593,51.434,50.265,49.404,48.538,48.194,47.850,48.313,48.774,49.031,49.287,49.585,49.883,51.203,52.510,53.267,54.020,54.645,55.268,56.131,56.988,57.038,57.088,57.339,57.590,56.454,55.309,52.208,49.031,47.558,46.068,46.243,46.417,45.892,45.365,45.925,46.483,47.060,47.634,47.461,47.287,46.057,44.813,43.970,43.121,42.502,41.881,41.937,41.994,42.356,42.716,43.222,43.725,44.048,44.370,43.635,42.896,41.937,40.971,41.336,41.699,42.390,43.076,42.209,41.336,42.322,43.300,44.104,44.902,44.037,43.166,42.728,42.288,43.814,45.321,46.897,48.452,49.180,49.904,49.020,48.130,48.194,48.259,48.849,49.436,50.803,52.156,52.718,53.277,53.329,53.381,53.422,53.463,51.644,49.798,49.020,48.237,47.439,46.635,44.537,42.401,41.869,41.336,42.638,43.925,45.023,46.111,48.892,51.612,53.215,54.799,55.634,56.464,55.908,55.349,54.850,54.348,54.911,55.471,56.726,57.969,57.068,56.161,55.084,53.999,53.401,52.801,51.329,49.841,48.721,47.590,47.146,46.701,46.144,45.585,44.946,44.304,45.012,45.717,46.352,46.984,48.785,50.561,52.093,53.608,53.680,53.752,52.406,51.045,49.415,47.763,46.810,45.848,45.662,45.475,45.376,45.277,45.078,44.880,44.503,44.126,43.580,43.031,42.468,41.903,42.231,42.559,43.109,43.658,43.914,44.170,44.924,45.673,45.354,45.034,46.701,48.345,49.734,51.109,51.507,51.905,51.413,50.919,50.296,49.671,49.138,48.603,48.688,48.774,49.116,49.458,49.468,49.479,49.404,49.330,50.328,51.319,52.416,53.504,53.525,53.546,53.267,52.987,52.562,52.135,51.780,51.424,51.581,51.738,51.455,51.172,51.119,51.066,49.649,48.216,47.407,46.592,46.439,46.286,45.881,45.475,46.559,47.634,49.575,51.487,52.208,52.925,52.250,51.570,50.434,49.287,49.042,48.796,48.560,48.323,48.549,48.774,49.170,49.564,50.307,51.045,52.967,54.860,56.666,58.448,59.508,60.559,61.078
,53.556,53.319,53.081,52.842,52.603,52.250,51.895,51.324,50.751,50.349,49.947,49.819,49.692,49.042,48.388,48.114,47.839,47.833,47.828,47.645,47.461,47.677,47.893,48.860,49.819,50.550,51.277,51.811,52.343,53.070,53.793,53.824,53.855,53.757,53.659,53.406,53.153,52.614,52.072,51.408,50.740,49.633,48.517,47.542,46.559,46.499,46.439,48.587,50.698,51.748,52.790,53.437,54.081,53.075,52.062,50.888,49.702,48.587,47.461,47.098,46.733,46.978,47.222,47.693,48.162,49.314,50.455,52.010,53.546,54.353,55.156,55.614,56.070,56.489,56.907,57.164,57.419,57.244,57.068,55.446,53.803,51.182,48.506,47.715,46.918,46.723,46.526,46.128,45.728,46.363,46.994,47.747,48.495,48.554,48.613,46.935,45.233,44.309,43.378,43.081,42.784,43.171,43.557,43.697,43.836,44.220,44.603,44.581,44.559,43.663,42.761,41.971,41.176,41.716,42.254,42.969,43.680,43.048,42.412,43.042,43.669,44.348,45.023,44.131,43.233,42.997,42.761,44.342,45.903,47.336,48.753,49.394,50.032,49.239,48.442,48.060,47.677,48.833,49.979,51.219,52.447,53.055,53.659,53.644,53.628,53.169,52.707,51.182,49.639,48.924,48.205,47.070,45.925,43.914,41.869,41.449,41.028,42.231,43.423,44.885,46.330,48.924,51.466,52.603,53.731,54.660,55.583,54.890,54.194,54.014,53.834,55.197,56.545,57.650,58.746,57.324,55.888,54.573,53.246,52.302,51.350,50.180,48.999,48.200,47.396,46.804,46.210,45.865,45.519,45.161,44.802,45.579,46.352,46.837,47.320,49.282,51.214,52.593,53.958,53.814,53.669,52.244,50.803,49.228,47.634,46.766,45.892,45.695,45.497,45.519,45.541,45.205,44.869,44.442,44.015,43.485,42.952,42.519,42.085,42.260,42.435,43.098,43.758,43.920,44.081,44.254,44.426,44.459,44.492,46.728,48.924,50.344,51.748,52.145,52.541,52.109,51.675,50.877,50.074,49.697,49.319,49.479,49.639,49.856,50.074,50.355,50.635,50.766,50.898,51.801,52.697,53.917,55.125,55.217,55.309,54.773,54.235,53.778,53.319,52.790,52.260,51.999,51.738,51.256,50.772,50.693,50.613,49.527,48.431,47.601,46.766,46.515,46.264,46.002,45.739,46.848,47.947,49.490,51.014,51.539,52.062,51.219,50.370,49.367,48.356,48.033,47.709,47.607,47.504,47.807,48.108,48.426,48.742,49.543,50.339,52.119,53.875,55.614,57.329,58.259,59.182,59.473
