,35.771,34.956,34.135,33.563,32.989,32.732,32.474,32.129,31.783,31.671,31.559,31.174,30.787,30.550,30.312,29.758,29.201,29.049,28.897,28.947,28.998,28.947,28.897,29.151,29.404,29.366,29.328,29.480,29.632,29.884,30.136,30.085,30.035,30.186,30.337,30.274,30.211,30.550,30.887,30.399,29.909,29.985,30.060,30.023,29.985,29.834,29.682,29.581,29.480,29.189,28.897,28.858,28.820,28.489,28.156,28.782,29.404,29.745,30.085,30.462,30.837,31.000,31.162,31.261,31.361,30.825,30.287,30.437,30.587,30.374,30.161,29.985,29.808,29.859,29.909,29.997,30.085,30.537,30.987,31.099,31.212,30.399,29.581,29.277,28.973,29.290,29.606,30.662,31.708,32.867,34.013,35.699,37.360,38.544,39.716,38.030,36.319,35.352,34.377,34.280,34.183,34.546,34.908,35.268,35.628,36.331,37.030,36.711,36.390,35.843,35.292,35.556,35.819,35.616,35.412,35.448,35.484,35.148,34.811,35.412,36.010,36.509,37.007,36.924,36.841,36.947,37.054,36.995,36.936,36.936,36.936,36.829,36.723,36.248,35.771,35.866,35.962,36.164,36.367,36.283,36.200,35.831,35.460,35.220,34.980,34.473,33.965,34.328,34.691,34.691,34.691,34.944,35.196,34.679,34.159,34.110,34.062,34.534,35.004,34.823,34.642,33.722,32.793,32.449,32.104,32.055,32.005,31.696,31.386,30.812,30.236,29.771,29.303,29.480,29.657,29.834,30.010,30.299,30.587,30.775,30.962,31.286,31.609,31.993,32.375,33.087,33.795,34.389,34.980,34.980,34.980,34.739,34.498,34.449,34.401,34.377,34.353,34.763,35.172,35.795,36.414,36.592,36.770,36.876,36.983,37.018,37.054,37.443,37.831,38.357,38.882,40.096,41.298,43.319,45.306,46.523,47.727,47.295,46.860,45.075,43.263,41.275,39.253,37.983,36.699,36.236,35.771,35.340,34.908,34.980,35.052,35.232,35.412,35.831,36.248,36.045,35.843,35.639,35.436,35.580,35.723,35.352,34.980,34.715,34.449,34.268,34.086,33.649,33.210,32.609,32.005,31.696,31.386,31.162,30.937,30.812,30.687,30.625,30.562,30.324,30.085,29.934,29.783,29.543,29.303,29.265,29.227,29.189,29.151,29.138,29.125,29.417,29.707,29.543,29.379,29.303,29.227,29.290,29.353,29.277,29.201,29.341,29.480,29.606,29.733,29.556,29.379,29.531,29.682,29.644,29.606,29.644,29.682,29.796,29.909,29.947,29.985,30.085,30.186,30.287,30.387,30.587
,34.715,34.025,33.332,32.977,32.621,32.480,32.338,32.036,31.733,31.628,31.522,31.131,30.737,30.544,30.349,29.903,29.455,29.372,29.290,29.214,29.138,28.992,28.846,28.998,29.151,29.087,29.024,29.138,29.252,29.531,29.808,29.802,29.796,30.054,30.312,30.456,30.600,30.731,30.862,30.556,30.249,30.224,30.199,30.085,29.972,29.884,29.796,29.808,29.821,29.632,29.442,29.271,29.100,28.852,28.604,29.163,29.720,30.123,30.525,30.869,31.212,31.305,31.398,31.504,31.609,31.249,30.887,30.931,30.975,30.850,30.725,30.481,30.236,30.425,30.612,30.706,30.800,31.193,31.584,31.696,31.807,31.261,30.712,30.243,29.771,29.890,30.010,30.894,31.770,32.603,33.429,34.926,36.402,38.486,40.532,39.600,38.661,36.888,35.088,34.443,33.795,34.031,34.268,34.588,34.908,35.651,36.390,36.182,35.974,35.747,35.520,35.711,35.902,35.896,35.890,35.878,35.866,35.693,35.520,36.153,36.782,37.254,37.725,37.672,37.619,37.549,37.478,37.296,37.113,37.231,37.349,37.107,36.865,36.343,35.819,35.920,36.022,36.141,36.260,36.045,35.831,35.669,35.508,35.154,34.799,34.129,33.454,33.722,33.989,34.461,34.932,35.082,35.232,34.811,34.389,34.256,34.122,34.552,34.980,34.865,34.751,33.837,32.916,32.492,32.067,31.900,31.733,31.292,30.850,30.531,30.211,29.808,29.404,29.480,29.556,29.606,29.657,29.960,30.261,30.500,30.737,31.068,31.398,31.950,32.498,33.112,33.722,34.189,34.655,34.618,34.582,34.467,34.353,34.292,34.231,34.310,34.389,34.727,35.064,35.634,36.200,36.563,36.924,36.847,36.770,36.794,36.817,37.237,37.655,38.276,38.893,40.297,41.684,43.139,44.577,44.760,44.942,44.083,43.218,41.888,40.544,39.247,37.936,37.060,36.176,35.759,35.340,34.956,34.570,34.781,34.992,35.184,35.376,35.675,35.974,35.843,35.711,35.580,35.448,35.466,35.484,35.064,34.642,34.413,34.183,33.886,33.588,33.258,32.928,32.369,31.807,31.528,31.249,31.056,30.862,30.681,30.500,30.381,30.261,30.067,29.871,29.827,29.783,29.556,29.328,29.239,29.151,29.075,28.998,29.068,29.138,29.334,29.531,29.423,29.315,29.201,29.087,29.176,29.265,29.201,29.138,29.277,29.417,29.569,29.720,29.531,29.341,29.505,29.670,29.606,29.543,29.632,29.720,29.853,29.985,30.010,30.035,30.098,30.161,30.261,30.362,30.531
,33.649,33.087,32.523,32.388,32.252,32.227,32.203,31.943,31.683,31.584,31.485,31.087,30.687,30.537,30.387,30.048,29.707,29.695,29.682,29.480,29.277,29.036,28.795,28.846,28.897,28.808,28.718,28.795,28.871,29.176,29.480,29.518,29.556,29.922,30.287,30.637,30.987,30.912,30.837,30.712,30.587,30.462,30.337,30.148,29.960,29.934,29.909,30.035,30.161,30.073,29.985,29.682,29.379,29.214,29.049,29.543,30.035,30.500,30.962,31.274,31.584,31.609,31.634,31.745,31.857,31.671,31.485,31.423,31.361,31.323,31.286,30.975,30.662,30.987,31.311,31.410,31.510,31.844,32.178,32.289,32.400,32.116,31.832,31.199,30.562,30.487,30.412,31.124,31.832,32.338,32.842,34.147,35.436,38.427,41.343,41.150,40.956,38.404,35.795,34.606,33.405,33.515,33.624,33.904,34.183,34.968,35.747,35.651,35.556,35.651,35.747,35.866,35.986,36.176,36.367,36.307,36.248,36.236,36.224,36.888,37.549,37.995,38.439,38.416,38.392,38.147,37.901,37.596,37.290,37.525,37.760,37.384,37.007,36.438,35.866,35.974,36.081,36.117,36.153,35.807,35.460,35.508,35.556,35.088,34.618,33.783,32.940,33.112,33.283,34.231,35.172,35.220,35.268,34.944,34.618,34.401,34.183,34.570,34.956,34.908,34.859,33.953,33.038,32.535,32.030,31.745,31.460,30.887,30.312,30.249,30.186,29.846,29.505,29.480,29.455,29.379,29.303,29.619,29.934,30.224,30.512,30.850,31.187,31.906,32.621,33.136,33.649,33.989,34.328,34.256,34.183,34.195,34.207,34.135,34.062,34.244,34.425,34.691,34.956,35.472,35.986,36.533,37.077,36.817,36.557,36.568,36.580,37.030,37.478,38.194,38.905,40.498,42.069,42.960,43.844,42.971,42.092,40.784,39.461,38.614,37.760,37.184,36.604,36.129,35.651,35.280,34.908,34.570,34.231,34.582,34.932,35.136,35.340,35.520,35.699,35.639,35.580,35.520,35.460,35.352,35.244,34.775,34.304,34.110,33.916,33.503,33.087,32.867,32.646,32.129,31.609,31.361,31.112,30.950,30.787,30.550,30.312,30.136,29.960,29.808,29.657,29.720,29.783,29.569,29.353,29.214,29.075,28.960,28.846,28.998,29.151,29.252,29.353,29.303,29.252,29.100,28.947,29.062,29.176,29.125,29.075,29.214,29.353,29.531,29.707,29.505,29.303,29.480,29.657,29.569,29.480,29.619,29.758,29.909,30.060,30.073,30.085,30.111,30.136,30.236,30.337,30.475
,32.818,32.406,31.993,31.863,31.733,31.900,32.067,31.764,31.460,31.435,31.410,31.106,30.800,30.687,30.575,30.117,29.657,29.796,29.934,29.777,29.619,29.214,28.808,28.858,28.909,28.801,28.693,28.788,28.884,29.208,29.531,29.569,29.606,29.978,30.349,30.862,31.373,31.323,31.274,30.944,30.612,30.468,30.324,30.217,30.111,30.205,30.299,30.487,30.675,30.712,30.750,30.450,30.148,30.016,29.884,30.456,31.025,31.504,31.981,32.129,32.277,32.283,32.289,32.437,32.584,32.627,32.670,32.646,32.621,32.271,31.919,31.801,31.683,31.882,32.079,32.357,32.634,32.658,32.683,33.014,33.344,33.057,32.769,32.061,31.348,31.155,30.962,31.535,32.104,32.351,32.597,33.916,35.220,37.731,40.188,40.715,41.241,39.415,37.561,35.968,34.353,34.189,34.025,34.147,34.268,34.853,35.436,35.322,35.208,35.418,35.628,35.968,36.307,36.408,36.509,36.634,36.758,36.746,36.734,37.266,37.795,38.322,38.847,38.829,38.812,38.544,38.276,37.602,36.924,37.195,37.466,37.302,37.136,36.563,35.986,36.016,36.045,36.022,35.998,35.890,35.783,35.622,35.460,34.811,34.159,33.289,32.412,32.836,33.258,34.328,35.388,35.574,35.759,35.322,34.884,34.528,34.171,34.322,34.473,34.292,34.110,33.338,32.560,32.184,31.807,31.535,31.261,30.950,30.637,30.581,30.525,30.073,29.619,29.588,29.556,29.499,29.442,29.739,30.035,30.274,30.512,30.787,31.062,31.931,32.793,33.197,33.600,33.819,34.038,34.001,33.965,33.855,33.746,33.855,33.965,34.250,34.534,34.793,35.052,35.574,36.093,36.479,36.865,36.800,36.734,36.705,36.675,37.048,37.419,38.153,38.882,40.159,41.423,41.837,42.250,41.446,40.635,39.629,38.614,37.936,37.254,36.723,36.188,35.699,35.208,34.992,34.775,34.564,34.353,34.636,34.920,34.998,35.076,35.298,35.520,35.466,35.412,35.268,35.124,34.944,34.763,34.425,34.086,33.801,33.515,33.155,32.793,32.591,32.388,31.993,31.597,31.268,30.937,30.756,30.575,30.418,30.261,30.123,29.985,29.859,29.733,29.739,29.745,29.556,29.366,29.290,29.214,29.055,28.897,29.005,29.113,29.246,29.379,29.258,29.138,29.036,28.935,29.017,29.100,29.144,29.189,29.233,29.277,29.429,29.581,29.417,29.252,29.410,29.569,29.518,29.467,29.575,29.682,29.771,29.859,29.985,30.111,30.161,30.211,30.249,30.287,30.443
,31.981,31.721,31.460,31.336,31.212,31.572,31.931,31.584,31.236,31.286,31.336,31.124,30.912,30.837,30.762,30.186,29.606,29.897,30.186,30.073,29.960,29.391,28.820,28.871,28.922,28.795,28.667,28.782,28.897,29.239,29.581,29.619,29.657,30.035,30.412,31.087,31.758,31.733,31.708,31.174,30.637,30.475,30.312,30.287,30.261,30.475,30.687,30.937,31.187,31.348,31.510,31.212,30.912,30.812,30.712,31.361,32.005,32.498,32.989,32.977,32.965,32.953,32.940,33.124,33.307,33.576,33.843,33.855,33.868,33.210,32.548,32.621,32.695,32.769,32.842,33.295,33.746,33.466,33.185,33.734,34.280,33.989,33.697,32.916,32.129,31.820,31.510,31.943,32.375,32.363,32.351,33.685,35.004,37.030,39.021,40.280,41.525,40.418,39.299,37.313,35.292,34.859,34.425,34.389,34.353,34.739,35.124,34.992,34.859,35.184,35.508,36.069,36.628,36.640,36.651,36.959,37.266,37.254,37.243,37.643,38.042,38.649,39.253,39.241,39.230,38.940,38.649,37.608,36.557,36.865,37.172,37.219,37.266,36.687,36.105,36.057,36.010,35.926,35.843,35.974,36.105,35.735,35.364,34.534,33.697,32.793,31.882,32.560,33.234,34.425,35.604,35.926,36.248,35.699,35.148,34.655,34.159,34.074,33.989,33.673,33.356,32.720,32.079,31.832,31.584,31.323,31.062,31.012,30.962,30.912,30.862,30.299,29.733,29.695,29.657,29.619,29.581,29.859,30.136,30.324,30.512,30.725,30.937,31.956,32.965,33.258,33.551,33.649,33.746,33.746,33.746,33.515,33.283,33.576,33.868,34.256,34.642,34.896,35.148,35.675,36.200,36.426,36.651,36.782,36.912,36.841,36.770,37.066,37.360,38.112,38.858,39.819,40.773,40.704,40.635,39.900,39.160,38.462,37.760,37.254,36.746,36.260,35.771,35.268,34.763,34.703,34.642,34.558,34.473,34.691,34.908,34.859,34.811,35.076,35.340,35.292,35.244,35.016,34.787,34.534,34.280,34.074,33.868,33.490,33.112,32.805,32.498,32.314,32.129,31.857,31.584,31.174,30.762,30.562,30.362,30.287,30.211,30.111,30.010,29.909,29.808,29.758,29.707,29.543,29.379,29.366,29.353,29.151,28.947,29.011,29.075,29.239,29.404,29.214,29.024,28.973,28.922,28.973,29.024,29.163,29.303,29.252,29.201,29.328,29.455,29.328,29.201,29.341,29.480,29.467,29.455,29.531,29.606,29.632,29.657,29.897,30.136,30.211,30.287,30.261,30.236,30.412
,31.597,31.336,31.075,31.280,31.485,31.683,31.882,31.597,31.311,31.143,30.975,30.881,30.787,30.762,30.737,30.293,29.846,30.035,30.224,29.985,29.745,29.353,28.960,29.043,29.125,28.865,28.604,28.852,29.100,29.410,29.720,29.808,29.897,30.330,30.762,31.056,31.348,31.218,31.087,30.850,30.612,30.512,30.412,30.493,30.575,30.887,31.199,31.690,32.178,32.301,32.425,32.234,32.042,32.024,32.005,32.591,33.173,33.405,33.637,33.588,33.539,33.661,33.783,34.007,34.231,34.371,34.510,34.431,34.353,33.740,33.124,33.405,33.685,34.031,34.377,34.817,35.256,35.142,35.028,35.430,35.831,35.268,34.703,33.600,32.486,32.227,31.968,32.197,32.425,32.277,32.129,33.454,34.763,35.872,36.971,38.328,39.669,39.785,39.900,38.602,37.290,36.764,36.236,35.604,34.968,35.136,35.304,35.208,35.112,35.424,35.735,36.051,36.367,36.557,36.746,37.089,37.431,37.572,37.713,38.457,39.195,39.212,39.230,39.623,40.015,39.768,39.519,38.486,37.443,37.201,36.959,37.066,37.172,36.563,35.950,35.950,35.950,35.914,35.878,35.669,35.460,35.190,34.920,34.086,33.246,32.640,32.030,32.891,33.746,34.624,35.496,35.735,35.974,35.765,35.556,35.070,34.582,34.013,33.442,33.191,32.940,32.584,32.227,32.153,32.079,31.677,31.274,31.510,31.745,31.590,31.435,30.825,30.211,30.217,30.224,30.085,29.947,30.236,30.525,30.562,30.600,30.762,30.925,31.937,32.940,33.185,33.429,33.362,33.295,33.136,32.977,32.977,32.977,33.240,33.503,34.147,34.787,35.046,35.304,35.849,36.390,36.693,36.995,36.995,36.995,37.030,37.066,37.231,37.396,38.012,38.626,39.154,39.681,39.808,39.935,39.143,38.346,37.819,37.290,36.859,36.426,35.920,35.412,34.980,34.546,34.679,34.811,34.691,34.570,34.757,34.944,34.890,34.835,34.871,34.908,34.835,34.763,34.510,34.256,34.013,33.770,33.539,33.307,33.020,32.732,32.443,32.153,32.018,31.882,31.733,31.584,31.193,30.800,30.575,30.349,30.243,30.136,30.010,29.884,29.802,29.720,29.707,29.695,29.467,29.239,29.125,29.011,28.935,28.858,28.967,29.075,29.163,29.252,29.138,29.024,28.967,28.909,28.979,29.049,29.106,29.163,29.138,29.113,29.296,29.480,29.360,29.239,29.366,29.493,29.512,29.531,29.575,29.619,29.714,29.808,29.928,30.048,30.111,30.173,30.236,30.299,30.412
,31.212,30.950,30.687,31.224,31.758,31.795,31.832,31.609,31.386,31.000,30.612,30.637,30.662,30.687,30.712,30.399,30.085,30.173,30.261,29.897,29.531,29.315,29.100,29.214,29.328,28.935,28.540,28.922,29.303,29.581,29.859,29.997,30.136,30.625,31.112,31.025,30.937,30.700,30.462,30.525,30.587,30.550,30.512,30.700,30.887,31.299,31.708,32.437,33.161,33.246,33.332,33.246,33.161,33.222,33.283,33.807,34.328,34.304,34.280,34.195,34.110,34.365,34.618,34.884,35.148,35.160,35.172,35.004,34.835,34.268,33.697,34.183,34.667,35.280,35.890,36.319,36.746,36.794,36.841,37.101,37.360,36.533,35.699,34.280,32.842,32.634,32.425,32.449,32.474,32.190,31.906,33.222,34.522,34.703,34.884,36.343,37.784,39.149,40.498,39.877,39.253,38.637,38.018,36.805,35.580,35.532,35.484,35.424,35.364,35.663,35.962,36.033,36.105,36.474,36.841,37.219,37.596,37.889,38.182,39.265,40.337,39.773,39.207,40.004,40.796,40.590,40.383,39.357,38.322,37.537,36.746,36.912,37.077,36.438,35.795,35.843,35.890,35.902,35.914,35.364,34.811,34.642,34.473,33.637,32.793,32.486,32.178,33.222,34.256,34.823,35.388,35.544,35.699,35.831,35.962,35.484,35.004,33.953,32.891,32.707,32.523,32.449,32.375,32.474,32.572,32.030,31.485,32.005,32.523,32.264,32.005,31.348,30.687,30.737,30.787,30.550,30.312,30.612,30.912,30.800,30.687,30.800,30.912,31.919,32.916,33.112,33.307,33.075,32.842,32.523,32.203,32.437,32.670,32.904,33.136,34.038,34.932,35.196,35.460,36.022,36.580,36.959,37.337,37.207,37.077,37.219,37.360,37.396,37.431,37.913,38.392,38.486,38.579,38.905,39.230,38.381,37.525,37.172,36.817,36.462,36.105,35.580,35.052,34.691,34.328,34.655,34.980,34.823,34.667,34.823,34.980,34.920,34.859,34.667,34.473,34.377,34.280,34.001,33.722,33.490,33.258,33.002,32.744,32.548,32.351,32.079,31.807,31.721,31.634,31.609,31.584,31.212,30.837,30.587,30.337,30.199,30.060,29.909,29.758,29.695,29.632,29.657,29.682,29.391,29.100,28.884,28.667,28.718,28.769,28.922,29.075,29.087,29.100,29.062,29.024,28.960,28.897,28.986,29.075,29.049,29.024,29.024,29.024,29.265,29.505,29.391,29.277,29.391,29.505,29.556,29.606,29.619,29.632,29.796,29.960,29.960,29.960,30.010,30.060,30.211,30.362,30.412
,30.912,30.862,30.812,31.274,31.733,31.807,31.882,31.609,31.336,31.093,30.850,30.806,30.762,30.706,30.650,30.287,29.922,30.129,30.337,29.966,29.594,29.385,29.176,29.309,29.442,29.119,28.795,29.201,29.606,29.657,29.707,29.909,30.111,30.374,30.637,30.594,30.550,30.556,30.562,30.612,30.662,30.650,30.637,30.894,31.149,31.504,31.857,32.738,33.612,33.849,34.086,34.153,34.219,34.298,34.377,34.298,34.219,34.195,34.171,34.455,34.739,35.070,35.400,35.801,36.200,35.843,35.484,35.070,34.655,34.588,34.522,35.274,36.022,36.420,36.817,37.325,37.831,38.369,38.905,38.800,38.695,37.948,37.195,35.604,33.989,33.539,33.087,32.873,32.658,32.363,32.067,33.051,34.025,34.528,35.028,36.871,38.684,40.446,42.183,41.252,40.314,39.854,39.392,38.182,36.959,36.355,35.747,35.669,35.592,35.938,36.283,36.402,36.521,36.598,36.675,37.166,37.655,38.077,38.497,39.357,40.211,39.935,39.658,40.504,41.343,41.075,40.807,39.328,37.831,37.142,36.450,36.277,36.105,35.681,35.256,35.657,36.057,35.920,35.783,35.124,34.461,34.250,34.038,33.527,33.014,32.824,32.634,33.509,34.377,34.829,35.280,35.872,36.462,36.343,36.224,35.382,34.534,33.740,32.940,32.873,32.805,33.100,33.393,33.197,33.002,32.603,32.203,32.726,33.246,33.106,32.965,32.240,31.510,31.255,31.000,30.819,30.637,30.850,31.062,30.993,30.925,31.031,31.137,32.221,33.295,33.307,33.320,33.081,32.842,32.627,32.412,32.775,33.136,33.460,33.783,34.365,34.944,35.208,35.472,35.962,36.450,36.983,37.513,37.307,37.101,37.366,37.631,37.578,37.525,37.772,38.018,38.293,38.567,38.684,38.800,38.135,37.466,37.066,36.663,36.111,35.556,35.076,34.594,34.346,34.098,34.256,34.413,34.516,34.618,34.630,34.642,34.522,34.401,34.274,34.147,34.013,33.880,33.563,33.246,33.002,32.756,32.572,32.388,32.197,32.005,31.789,31.572,31.541,31.510,31.479,31.448,31.236,31.025,30.844,30.662,30.418,30.173,30.023,29.871,29.777,29.682,29.689,29.695,29.474,29.252,29.005,28.757,28.725,28.693,28.852,29.011,28.979,28.947,29.011,29.075,29.005,28.935,28.922,28.909,28.992,29.075,29.017,28.960,29.195,29.429,29.347,29.265,29.372,29.480,29.467,29.455,29.588,29.720,29.834,29.947,29.934,29.922,30.016,30.111,30.155,30.199,30.261
,30.612,30.775,30.937,31.323,31.708,31.820,31.931,31.609,31.286,31.187,31.087,30.975,30.862,30.725,30.587,30.173,29.758,30.085,30.412,30.035,29.657,29.455,29.252,29.404,29.556,29.303,29.049,29.480,29.909,29.733,29.556,29.821,30.085,30.123,30.161,30.161,30.161,30.412,30.662,30.700,30.737,30.750,30.762,31.087,31.410,31.708,32.005,33.038,34.062,34.449,34.835,35.052,35.268,35.364,35.460,34.787,34.110,34.086,34.062,34.715,35.364,35.771,36.176,36.711,37.243,36.521,35.795,35.136,34.473,34.908,35.340,36.355,37.360,37.549,37.737,38.322,38.905,39.923,40.933,40.475,40.015,39.346,38.672,36.912,35.124,34.437,33.746,33.295,32.842,32.535,32.227,32.879,33.527,34.353,35.172,37.396,39.577,41.730,43.844,42.611,41.366,41.058,40.750,39.542,38.322,37.172,36.010,35.914,35.819,36.212,36.604,36.770,36.936,36.723,36.509,37.113,37.713,38.264,38.812,39.450,40.084,40.096,40.107,41.001,41.888,41.559,41.229,39.299,37.337,36.746,36.153,35.639,35.124,34.920,34.715,35.472,36.224,35.938,35.651,34.884,34.110,33.855,33.600,33.417,33.234,33.161,33.087,33.795,34.498,34.835,35.172,36.200,37.219,36.853,36.485,35.280,34.062,33.527,32.989,33.038,33.087,33.746,34.401,33.916,33.429,33.173,32.916,33.442,33.965,33.940,33.916,33.124,32.326,31.770,31.212,31.087,30.962,31.087,31.212,31.187,31.162,31.261,31.361,32.523,33.673,33.503,33.332,33.087,32.842,32.732,32.621,33.112,33.600,34.013,34.425,34.691,34.956,35.220,35.484,35.902,36.319,37.007,37.690,37.408,37.125,37.513,37.901,37.760,37.619,37.631,37.643,38.100,38.556,38.462,38.369,37.889,37.408,36.959,36.509,35.759,35.004,34.570,34.135,34.001,33.868,33.855,33.843,34.207,34.570,34.437,34.304,34.122,33.940,33.880,33.819,33.649,33.478,33.124,32.769,32.511,32.252,32.141,32.030,31.844,31.659,31.497,31.336,31.361,31.386,31.348,31.311,31.261,31.212,31.099,30.987,30.637,30.287,30.136,29.985,29.859,29.733,29.720,29.707,29.556,29.404,29.125,28.846,28.731,28.616,28.782,28.947,28.871,28.795,28.960,29.125,29.049,28.973,28.858,28.744,28.935,29.125,29.011,28.897,29.125,29.353,29.303,29.252,29.353,29.455,29.379,29.303,29.556,29.808,29.871,29.934,29.909,29.884,30.023,30.161,30.098,30.035,30.111
,30.825,31.087,31.348,31.597,31.844,31.913,31.981,31.584,31.187,31.143,31.099,30.919,30.737,30.556,30.374,30.079,29.783,29.985,30.186,29.897,29.606,29.366,29.125,29.138,29.151,29.144,29.138,29.537,29.934,29.745,29.556,29.505,29.455,29.726,29.997,30.180,30.362,30.669,30.975,30.925,30.875,30.944,31.012,31.286,31.559,31.993,32.425,33.307,34.183,34.691,35.196,35.556,35.914,35.801,35.687,34.956,34.219,34.425,34.630,35.490,36.343,36.527,36.711,36.912,37.113,36.266,35.412,35.166,34.920,35.208,35.496,36.699,37.889,37.878,37.866,39.114,40.349,41.411,42.465,41.951,41.434,40.509,39.577,37.924,36.248,35.430,34.606,33.959,33.307,33.228,33.148,33.752,34.353,35.400,36.438,38.672,40.864,43.212,45.515,44.189,42.848,42.329,41.809,41.315,40.818,39.189,37.537,36.646,35.747,35.932,36.117,36.206,36.295,35.986,35.675,36.343,37.007,38.065,39.114,39.889,40.658,40.205,39.750,40.458,41.161,40.778,40.395,38.783,37.148,36.420,35.687,34.986,34.280,34.340,34.401,34.950,35.496,35.508,35.520,34.829,34.135,34.074,34.013,33.983,33.953,33.746,33.539,33.874,34.207,34.661,35.112,35.980,36.841,36.491,36.141,34.968,33.783,33.630,33.478,33.606,33.734,34.346,34.956,34.201,33.442,33.148,32.855,33.344,33.831,33.910,33.989,33.167,32.338,31.956,31.572,31.379,31.187,31.330,31.473,31.386,31.299,31.584,31.869,32.855,33.831,33.624,33.417,33.173,32.928,32.855,32.781,33.258,33.734,34.122,34.510,34.751,34.992,35.298,35.604,35.938,36.272,36.788,37.302,37.290,37.278,37.643,38.006,37.895,37.784,38.012,38.240,38.585,38.928,38.550,38.170,37.655,37.136,36.752,36.367,35.807,35.244,34.721,34.195,33.825,33.454,33.600,33.746,33.855,33.965,34.038,34.110,33.825,33.539,33.600,33.661,33.381,33.100,32.824,32.548,32.301,32.055,31.875,31.696,31.553,31.410,31.311,31.212,31.286,31.361,31.373,31.386,31.280,31.174,31.106,31.037,30.769,30.500,30.148,29.796,29.745,29.695,29.682,29.670,29.556,29.442,29.239,29.036,28.890,28.744,28.820,28.897,28.922,28.947,28.992,29.036,28.973,28.909,28.852,28.795,28.960,29.125,29.100,29.075,29.182,29.290,29.220,29.151,29.303,29.455,29.429,29.404,29.531,29.657,29.808,29.960,29.966,29.972,30.092,30.211,30.129,30.048,30.085
,31.037,31.398,31.758,31.869,31.981,32.005,32.030,31.559,31.087,31.099,31.112,30.862,30.612,30.387,30.161,29.985,29.808,29.884,29.960,29.758,29.556,29.277,28.998,28.871,28.744,28.986,29.227,29.594,29.960,29.758,29.556,29.189,28.820,29.328,29.834,30.199,30.562,30.925,31.286,31.149,31.012,31.137,31.261,31.485,31.708,32.277,32.842,33.576,34.304,34.932,35.556,36.057,36.557,36.236,35.914,35.124,34.328,34.763,35.196,36.260,37.313,37.278,37.243,37.113,36.983,36.010,35.028,35.196,35.364,35.508,35.651,37.042,38.416,38.205,37.995,39.900,41.775,42.881,43.977,43.408,42.836,41.661,40.475,38.928,37.360,36.414,35.460,34.618,33.770,33.916,34.062,34.618,35.172,36.438,37.690,39.935,42.137,44.677,47.165,45.746,44.311,43.587,42.859,43.061,43.263,41.172,39.044,37.372,35.675,35.651,35.628,35.639,35.651,35.244,34.835,35.568,36.295,37.866,39.415,40.326,41.229,40.314,39.392,39.912,40.429,39.992,39.554,38.264,36.959,36.093,35.220,34.328,33.429,33.758,34.086,34.425,34.763,35.076,35.388,34.775,34.159,34.292,34.425,34.546,34.667,34.328,33.989,33.953,33.916,34.486,35.052,35.759,36.462,36.129,35.795,34.655,33.503,33.734,33.965,34.171,34.377,34.944,35.508,34.486,33.454,33.124,32.793,33.246,33.697,33.880,34.062,33.210,32.351,32.141,31.931,31.671,31.410,31.572,31.733,31.584,31.435,31.906,32.375,33.185,33.989,33.746,33.503,33.258,33.014,32.977,32.940,33.405,33.868,34.231,34.594,34.811,35.028,35.376,35.723,35.974,36.224,36.568,36.912,37.172,37.431,37.772,38.112,38.030,37.948,38.392,38.835,39.067,39.299,38.637,37.971,37.419,36.865,36.545,36.224,35.855,35.484,34.871,34.256,33.649,33.038,33.344,33.649,33.503,33.356,33.637,33.916,33.527,33.136,33.320,33.503,33.112,32.720,32.523,32.326,32.092,31.857,31.609,31.361,31.261,31.162,31.124,31.087,31.212,31.336,31.398,31.460,31.299,31.137,31.112,31.087,30.900,30.712,30.161,29.606,29.632,29.657,29.644,29.632,29.556,29.480,29.353,29.227,29.049,28.871,28.858,28.846,28.973,29.100,29.024,28.947,28.897,28.846,28.846,28.846,28.986,29.125,29.189,29.252,29.239,29.227,29.138,29.049,29.252,29.455,29.480,29.505,29.505,29.505,29.745,29.985,30.023,30.060,30.161,30.261,30.161,30.060,30.060
