File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\JLV\100000610771.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.754,40.809,39.856,39.648,39.440,38.488,37.527,36.500,35.462,35.402,35.342,36.345,37.339,38.826,40.293,41.664,43.018,43.679,44.335,45.506,46.666,47.643,48.612,49.712,50.802,52.175,53.534,54.439,55.338,56.795,58.237,59.713,61.174,61.748,62.319,62.319,62.319,61.738,61.154,60.676,60.195,60.156,60.117,61.008,61.893,62.773,63.647,63.915,64.183,63.513,62.840,62.097,61.349,60.930,60.509,60.852,61.193,61.359,61.524,61.728,61.932,62.715,63.494,64.202,64.906,65.011,65.115,64.545,63.973,63.734,63.494,63.293,63.091,62.840,62.590,62.116,61.641,61.796,61.951,61.407,60.861,61.066,61.271,61.612,61.951,61.971,61.990,61.951,61.913,61.583,61.252,60.910,60.568,62.000,63.417,63.734,64.049,62.599,61.135,59.851,58.556,59.368,60.176,59.348,58.516,57.968,57.418,56.876,56.331,54.552,52.747,52.154,51.558,53.658,55.724,58.814,61.835,62.242,62.648,61.105,59.546,59.269,58.992,58.377,57.758,57.538,57.318,57.888,58.456,56.745,55.011,53.575,52.123,50.876,49.616,49.051,48.483,50.221,51.935,54.531,57.077,58.158,59.230,57.978,56.715,54.275,51.789,49.754,47.686,47.091,46.492,46.372,46.252,47.978,49.680,52.321,54.909,57.788,60.607,62.339,64.049,61.193,58.277,58.794,59.309,59.753,60.195,62.058,63.896,67.829,71.658,72.409,73.156,71.450,69.724,64.097,58.237,53.410,48.397,46.033,43.623,43.768,43.913,45.110,46.296,45.638,44.978,45.242,45.506,46.623,47.729,48.687,49.637,49.892,50.147,51.370,52.581,54.357,56.109,56.564,57.017,57.508,57.998,58.028,58.058,57.368,56.674,55.734,54.787,53.905,53.017,52.965,52.913,52.747,52.581,52.342,52.102,52.664,53.224,52.965,52.706,53.069,53.431,54.623,55.805,55.744,55.683,55.388,55.093,54.644,54.193,54.018,53.843,53.224,52.602,51.663,50.717,50.517,50.316,50.675,51.033,51.548,52.060,52.112,52.165,52.029,51.893,51.118,50.337,49.563,48.783,49.414,50.041,50.812,51.579,51.086,50.591,49.903,49.211,48.462,47.708,47.264,46.819,46.164,45.506,45.506,45.506,46.055,46.601,47.870,49.125,49.179,49.232,48.569,47.902,46.906,45.902,45.330,44.756,44.468,44.180,43.868,43.556,43.768,43.980,43.957,43.935,44.069,44.202,43.600,42.996,43.007,43.018,43.544,44.069,45.066,46.055,47.686,49.296,51.485,53.637,54.439
,41.573,40.923,40.270,39.879,39.487,38.453,37.410,36.523,35.630,35.600,35.570,36.707,37.833,39.464,41.072,42.331,43.578,44.346,45.110,46.547,47.967,49.216,50.453,51.653,52.841,53.889,54.930,55.592,56.251,57.653,59.042,60.239,61.427,61.791,62.155,62.194,62.232,61.607,60.979,60.734,60.489,60.548,60.607,61.485,62.358,63.134,63.906,64.020,64.135,63.494,62.850,61.859,60.861,60.494,60.127,60.680,61.232,61.587,61.942,62.223,62.503,63.153,63.801,64.273,64.745,64.393,64.040,63.561,63.081,63.009,62.937,63.158,63.379,63.148,62.918,62.426,61.932,61.660,61.388,61.373,61.359,61.349,61.339,61.573,61.806,61.801,61.796,61.597,61.398,61.242,61.086,61.188,61.291,62.599,63.896,64.063,64.230,62.874,61.505,60.082,58.645,58.992,59.338,58.620,57.898,57.613,57.328,56.891,56.453,55.139,53.812,53.714,53.616,55.383,57.127,59.748,62.319,62.329,62.339,61.218,60.087,59.605,59.121,58.754,58.387,58.317,58.247,58.809,59.368,57.838,56.291,54.679,53.048,51.925,50.791,50.823,50.854,52.456,54.039,55.312,56.574,56.971,57.368,56.139,54.899,52.742,50.549,48.783,46.993,46.388,45.781,45.951,46.121,48.166,50.178,53.069,55.896,58.212,60.489,62.256,64.001,62.643,61.271,60.195,59.111,59.600,60.087,62.300,64.478,67.517,70.493,71.826,73.147,71.889,70.621,65.503,60.195,54.136,47.783,45.303,42.771,43.108,43.444,44.174,44.900,44.518,44.135,44.966,45.792,47.383,48.954,50.147,51.328,51.537,51.747,53.131,54.500,56.114,57.708,57.738,57.768,57.883,57.998,58.392,58.784,57.958,57.127,56.745,56.362,55.678,54.991,54.116,53.234,52.638,52.039,51.846,51.653,52.071,52.488,52.383,52.279,53.012,53.740,55.032,56.311,55.982,55.653,54.950,54.244,54.423,54.603,54.996,55.388,54.761,54.131,53.503,52.872,52.519,52.165,52.581,52.996,53.193,53.389,52.934,52.477,52.013,51.548,50.849,50.147,49.637,49.125,49.600,50.072,50.601,51.128,50.865,50.601,50.163,49.722,49.174,48.623,47.972,47.318,46.770,46.219,46.476,46.732,47.318,47.902,49.088,50.263,50.147,50.030,48.960,47.880,46.841,45.792,45.303,44.812,44.363,43.913,43.438,42.962,43.052,43.142,43.338,43.533,43.773,44.013,43.740,43.466,43.829,44.191,44.856,45.517,46.743,47.956,49.712,51.443,53.395,55.317,55.394
,41.391,41.038,40.683,40.110,39.533,38.418,37.292,36.547,35.797,35.797,35.797,37.068,38.324,40.098,41.845,42.996,44.135,45.011,45.880,47.578,49.254,50.770,52.269,53.565,54.848,55.582,56.311,56.735,57.157,58.506,59.841,60.764,61.680,61.835,61.990,62.068,62.145,61.476,60.803,60.793,60.783,60.939,61.096,61.961,62.821,63.494,64.164,64.126,64.087,63.475,62.860,61.621,60.372,60.058,59.743,60.509,61.271,61.816,62.358,62.715,63.072,63.590,64.106,64.345,64.583,63.772,62.956,62.570,62.184,62.281,62.377,63.023,63.667,63.456,63.245,62.734,62.223,61.524,60.822,61.339,61.854,61.631,61.407,61.534,61.660,61.631,61.602,61.242,60.881,60.900,60.920,61.466,62.010,63.196,64.373,64.393,64.412,63.148,61.874,60.313,58.734,58.615,58.496,57.888,57.278,57.258,57.238,56.906,56.574,55.724,54.869,55.256,55.643,57.087,58.516,60.676,62.802,62.416,62.029,61.330,60.627,59.940,59.249,59.131,59.012,59.091,59.170,59.723,60.274,58.923,57.558,55.775,53.967,52.965,51.956,52.571,53.183,54.654,56.109,56.089,56.068,55.775,55.480,54.275,53.058,51.191,49.296,47.805,46.296,45.682,45.066,45.528,45.989,48.354,50.675,53.812,56.876,58.635,60.372,62.174,63.954,64.078,64.202,61.583,58.913,59.447,59.979,62.542,65.058,67.204,69.319,71.241,73.138,72.328,71.513,66.896,62.126,54.858,47.167,44.568,41.913,42.444,42.973,43.231,43.489,43.388,43.287,44.690,46.077,48.139,50.168,51.590,52.996,53.162,53.327,54.869,56.392,57.848,59.289,58.903,58.516,58.257,57.998,58.754,59.506,58.546,57.578,57.748,57.918,57.428,56.936,55.256,53.555,52.529,51.495,51.349,51.202,51.475,51.747,51.799,51.851,52.955,54.049,55.439,56.815,56.220,55.622,54.511,53.389,54.203,55.011,55.967,56.916,56.281,55.643,55.317,54.991,54.490,53.987,54.459,54.930,54.817,54.705,53.750,52.789,51.998,51.202,50.580,49.956,49.712,49.467,49.786,50.104,50.390,50.675,50.644,50.612,50.422,50.231,49.881,49.531,48.676,47.816,47.372,46.928,47.437,47.945,48.569,49.190,50.295,51.391,51.107,50.823,49.350,47.859,46.775,45.682,45.275,44.867,44.258,43.645,43.007,42.365,42.331,42.298,42.715,43.130,43.477,43.824,43.879,43.935,44.646,45.352,46.153,46.949,48.397,49.828,51.705,53.555,55.277,56.976,56.341
,41.561,41.163,40.763,40.213,39.660,38.703,37.739,36.979,36.214,36.452,36.689,37.956,39.209,40.557,41.890,43.164,44.424,45.605,46.775,48.585,50.369,51.914,53.441,54.628,55.805,56.528,57.248,57.568,57.888,58.957,60.018,60.896,61.767,61.660,61.553,61.476,61.398,61.203,61.008,61.120,61.232,61.558,61.884,62.614,63.341,63.868,64.393,64.445,64.497,63.887,63.273,62.329,61.378,61.174,60.969,61.325,61.680,62.223,62.763,62.970,63.177,63.556,63.934,63.824,63.714,62.706,61.689,61.592,61.495,61.971,62.445,63.038,63.628,63.288,62.946,62.343,61.738,61.544,61.349,61.539,61.728,61.641,61.553,61.655,61.757,61.066,60.372,60.607,60.842,60.817,60.793,61.286,61.777,62.657,63.532,63.705,63.877,63.081,62.281,60.793,59.289,58.267,57.238,57.563,57.888,58.018,58.148,57.803,57.458,56.730,55.998,56.720,57.438,59.259,61.057,62.585,64.097,62.744,61.378,60.651,59.920,60.239,60.558,60.357,60.156,59.807,59.457,59.155,58.853,58.655,58.456,57.573,56.684,55.551,54.408,54.003,53.596,54.198,54.797,54.966,55.134,54.341,53.544,52.399,51.244,49.892,48.526,47.291,46.044,45.649,45.253,45.803,46.350,48.311,50.242,52.399,54.521,55.480,56.432,58.744,61.018,60.396,59.772,57.653,55.500,56.245,56.986,60.244,63.427,66.732,69.962,71.481,72.985,71.921,70.849,66.041,61.066,53.925,46.372,44.052,41.686,42.145,42.602,42.568,42.535,43.102,43.667,45.259,46.830,48.547,50.242,51.396,52.540,53.286,54.028,55.429,56.815,58.098,59.368,59.175,58.982,59.279,59.575,59.822,60.068,59.081,58.088,58.153,58.217,57.833,57.448,55.434,53.389,52.373,51.349,50.970,50.591,50.912,51.233,51.616,51.998,53.203,54.398,55.612,56.815,55.917,55.011,53.843,52.664,53.477,54.285,55.658,57.017,57.137,57.258,56.966,56.674,55.987,55.297,55.419,55.541,55.531,55.521,54.418,53.307,52.378,51.443,51.165,50.886,50.812,50.739,50.659,50.580,50.427,50.274,50.083,49.892,49.839,49.786,49.754,49.722,49.328,48.933,48.317,47.697,48.263,48.826,49.589,50.348,51.170,51.987,51.459,50.928,49.456,47.967,46.890,45.803,45.440,45.077,44.541,44.002,43.326,42.647,42.546,42.444,42.529,42.613,43.332,44.046,44.363,44.679,45.841,46.993,47.886,48.773,50.200,51.611,53.384,55.134,56.043,56.946,56.175
,41.732,41.288,40.843,40.316,39.787,38.988,38.184,37.410,36.630,37.103,37.574,38.837,40.087,41.015,41.936,43.332,44.712,46.197,47.665,49.584,51.475,53.048,54.603,55.683,56.755,57.468,58.177,58.397,58.615,59.408,60.195,61.027,61.854,61.485,61.115,60.881,60.646,60.930,61.213,61.446,61.680,62.174,62.667,63.264,63.858,64.240,64.621,64.764,64.906,64.297,63.686,63.033,62.377,62.281,62.184,62.135,62.087,62.628,63.168,63.225,63.283,63.523,63.762,63.302,62.840,61.631,60.411,60.607,60.803,61.660,62.513,63.052,63.590,63.120,62.648,61.951,61.252,61.563,61.874,61.738,61.602,61.651,61.699,61.777,61.854,60.499,59.131,59.969,60.803,60.734,60.666,61.105,61.544,62.116,62.686,63.014,63.341,63.014,62.686,61.271,59.841,57.918,55.967,57.238,58.496,58.774,59.052,58.695,58.337,57.728,57.117,58.167,59.210,61.398,63.552,64.469,65.380,63.072,60.724,59.969,59.210,60.538,61.854,61.573,61.291,60.519,59.743,58.585,57.418,58.387,59.348,59.348,59.348,58.088,56.815,55.419,54.008,53.740,53.472,53.833,54.193,52.893,51.579,50.496,49.403,48.580,47.751,46.775,45.792,45.616,45.440,46.077,46.710,48.268,49.807,50.970,52.123,52.248,52.373,55.226,58.018,56.614,55.195,53.606,51.998,52.965,53.925,57.908,61.777,66.257,70.603,71.722,72.832,71.513,70.182,65.181,59.999,52.986,45.572,43.533,41.459,41.845,42.230,41.902,41.573,42.816,44.046,45.825,47.578,48.954,50.316,51.202,52.081,53.410,54.725,55.987,57.238,58.347,59.447,59.447,59.447,60.293,61.135,60.881,60.627,59.615,58.595,58.556,58.516,58.237,57.958,55.612,53.224,52.217,51.202,50.591,49.977,50.348,50.717,51.433,52.144,53.451,54.746,55.785,56.815,55.612,54.398,53.172,51.935,52.747,53.555,55.348,57.117,57.988,58.853,58.595,58.337,57.468,56.594,56.372,56.149,56.240,56.331,55.083,53.823,52.758,51.684,51.747,51.810,51.904,51.998,51.527,51.054,50.464,49.871,49.520,49.168,49.254,49.339,49.626,49.913,49.977,50.041,49.254,48.462,49.083,49.701,50.601,51.495,52.039,52.581,51.810,51.033,49.563,48.074,47.004,45.924,45.605,45.286,44.823,44.358,43.645,42.928,42.760,42.591,42.343,42.094,43.186,44.269,44.845,45.418,47.025,48.612,49.595,50.570,51.977,53.369,55.042,56.695,56.805,56.916,56.008
,42.128,41.675,41.220,40.649,40.075,39.267,38.453,37.886,37.316,37.751,38.184,39.383,40.569,41.510,42.444,43.751,45.044,46.514,47.967,49.759,51.527,53.172,54.797,55.871,56.936,57.408,57.878,57.808,57.738,58.650,59.556,60.333,61.105,60.690,60.274,59.881,59.486,60.181,60.871,61.422,61.971,62.599,63.225,63.796,64.364,64.578,64.792,64.968,65.143,64.659,64.173,63.576,62.975,62.874,62.773,62.532,62.290,62.677,63.062,63.067,63.072,63.182,63.293,62.956,62.619,61.971,61.320,61.320,61.320,62.077,62.831,63.047,63.264,62.720,62.174,61.879,61.583,61.854,62.126,61.908,61.689,61.884,62.077,61.714,61.349,60.274,59.190,59.989,60.783,60.803,60.822,61.013,61.203,61.694,62.184,62.295,62.406,62.169,61.932,60.284,58.615,57.773,56.926,58.441,59.940,60.284,60.627,60.072,59.516,58.992,58.466,59.338,60.205,62.039,63.848,64.059,64.269,61.976,59.644,58.962,58.277,60.072,61.845,61.393,60.939,60.318,59.694,58.759,57.818,58.700,59.575,59.309,59.042,57.553,56.048,55.373,54.695,54.623,54.552,54.336,54.121,52.337,50.527,49.440,48.343,47.611,46.873,46.410,45.945,46.071,46.197,46.922,47.643,48.735,49.818,50.247,50.675,49.876,49.072,51.616,54.111,52.976,51.831,50.490,49.136,49.616,50.094,55.977,61.612,65.857,69.981,70.251,70.521,68.506,66.464,61.621,56.604,50.923,44.978,43.388,41.777,42.089,42.399,42.551,42.703,43.851,44.989,46.110,47.221,47.875,48.526,49.802,51.065,52.415,53.750,55.098,56.432,58.003,59.556,59.728,59.900,60.666,61.427,61.037,60.646,59.472,58.287,57.863,57.438,57.147,56.856,55.113,53.348,52.446,51.537,50.760,49.977,50.258,50.538,51.196,51.851,52.986,54.111,55.057,55.998,55.068,54.131,53.100,52.060,52.279,52.498,54.275,56.028,57.318,58.595,58.898,59.200,58.546,57.888,57.232,56.574,56.437,56.301,55.261,54.213,53.281,52.342,52.404,52.467,52.446,52.425,51.684,50.939,50.057,49.168,48.762,48.354,48.494,48.633,49.109,49.584,49.945,50.305,50.025,49.743,50.263,50.781,51.280,51.778,52.128,52.477,51.878,51.275,49.828,48.365,47.194,46.011,45.808,45.605,45.308,45.011,44.208,43.399,43.198,42.996,42.844,42.692,43.695,44.690,45.836,46.971,48.569,50.147,51.259,52.363,53.539,54.705,55.673,56.634,56.619,56.604,55.724
,42.523,42.060,41.595,40.980,40.362,39.545,38.721,38.360,37.997,38.395,38.791,39.925,41.049,42.004,42.951,44.169,45.374,46.830,48.268,49.935,51.579,53.296,54.991,56.058,57.117,57.348,57.578,57.217,56.856,57.888,58.913,59.634,60.352,59.891,59.427,58.873,58.317,59.427,60.529,61.398,62.261,63.023,63.781,64.326,64.868,64.916,64.963,65.172,65.380,65.020,64.659,64.116,63.571,63.465,63.360,62.927,62.493,62.725,62.956,62.908,62.860,62.840,62.821,62.609,62.397,62.310,62.223,62.029,61.835,62.493,63.148,63.043,62.937,62.319,61.699,61.806,61.913,62.145,62.377,62.077,61.777,62.116,62.455,61.651,60.842,60.048,59.249,60.009,60.764,60.871,60.979,60.920,60.861,61.271,61.680,61.573,61.466,61.320,61.174,59.289,57.378,57.628,57.878,59.634,61.368,61.777,62.184,61.437,60.685,60.244,59.802,60.499,61.193,62.677,64.145,63.647,63.148,60.871,58.556,57.948,57.338,59.605,61.835,61.213,60.587,60.117,59.644,58.933,58.217,59.012,59.802,59.269,58.734,57.017,55.277,55.327,55.378,55.500,55.622,54.838,54.049,51.778,49.467,48.376,47.275,46.634,45.989,46.044,46.099,46.525,46.949,47.762,48.569,49.200,49.828,49.520,49.211,47.459,45.682,47.902,50.083,49.232,48.376,47.297,46.208,46.175,46.143,54.018,61.446,65.456,69.356,68.766,68.173,65.437,62.648,57.968,53.121,48.826,44.380,43.242,42.094,42.331,42.568,43.198,43.824,44.878,45.924,46.394,46.862,46.786,46.710,48.386,50.041,51.412,52.768,54.203,55.622,57.658,59.664,60.009,60.352,61.037,61.719,61.193,60.666,59.328,57.978,57.167,56.352,56.048,55.744,54.613,53.472,52.675,51.872,50.928,49.977,50.168,50.358,50.960,51.558,52.519,53.472,54.326,55.175,54.521,53.864,53.027,52.185,51.810,51.433,53.193,54.930,56.644,58.337,59.200,60.058,59.615,59.170,58.088,56.996,56.634,56.271,55.439,54.603,53.802,52.996,53.058,53.121,52.986,52.851,51.841,50.823,49.648,48.462,47.999,47.535,47.729,47.924,48.590,49.254,49.913,50.570,50.791,51.012,51.433,51.851,51.956,52.060,52.217,52.373,51.945,51.516,50.094,48.655,47.383,46.099,46.011,45.924,45.792,45.660,44.768,43.868,43.634,43.399,43.343,43.287,44.202,45.110,46.819,48.505,50.094,51.663,52.903,54.131,55.083,56.028,56.301,56.574,56.432,56.291,55.439
,43.567,42.911,42.252,41.681,41.106,40.167,39.220,39.070,38.919,39.238,39.556,40.706,41.845,42.732,43.612,44.773,45.924,47.248,48.558,50.110,51.642,52.929,54.203,55.093,55.977,56.397,56.815,56.513,56.210,57.318,58.416,58.774,59.131,58.650,58.167,57.903,57.638,58.754,59.861,60.680,61.495,62.561,63.619,64.211,64.802,64.935,65.067,65.266,65.465,65.238,65.011,64.612,64.211,63.820,63.427,63.062,62.696,62.662,62.628,62.744,62.860,62.990,63.120,62.995,62.869,62.749,62.628,62.681,62.734,62.946,63.158,62.951,62.744,62.377,62.010,62.058,62.106,61.719,61.330,61.286,61.242,61.626,62.010,61.461,60.910,60.161,59.408,59.905,60.401,60.475,60.548,60.729,60.910,60.636,60.362,60.308,60.254,60.161,60.068,58.187,56.281,57.348,58.406,60.617,62.792,63.518,64.240,63.844,63.446,63.076,62.706,62.691,62.677,63.096,63.513,62.792,62.068,60.122,58.148,57.923,57.698,59.556,61.388,60.724,60.058,58.680,57.288,56.538,55.785,57.613,59.417,59.437,59.457,57.758,56.038,55.840,55.643,55.394,55.144,54.372,53.596,50.933,48.214,47.275,46.328,46.235,46.143,46.568,46.993,47.448,47.902,48.767,49.626,50.078,50.527,50.046,49.563,47.616,45.638,47.069,48.483,48.252,48.021,47.670,47.318,48.139,48.954,55.394,61.534,63.781,65.994,65.683,65.371,62.739,60.058,55.541,50.865,47.470,43.980,43.203,42.422,42.855,43.287,44.219,45.143,45.962,46.775,46.459,46.143,46.050,45.956,47.562,49.147,50.512,51.862,53.946,55.998,57.733,59.447,59.787,60.127,60.475,60.822,60.112,59.398,58.207,57.007,56.225,55.439,54.848,54.254,53.503,52.747,52.300,51.851,51.102,50.348,50.475,50.601,51.054,51.506,52.139,52.768,53.296,53.823,53.565,53.307,52.617,51.925,51.527,51.128,52.342,53.544,55.302,57.037,58.232,59.417,59.017,58.615,57.623,56.624,56.664,56.705,55.992,55.277,54.516,53.750,53.353,52.955,52.555,52.154,51.186,50.210,49.216,48.214,47.805,47.394,47.821,48.247,49.109,49.966,50.765,51.558,51.961,52.363,52.493,52.623,52.300,51.977,51.945,51.914,51.621,51.328,50.284,49.232,47.994,46.743,46.661,46.579,46.317,46.055,45.407,44.756,44.346,43.935,43.941,43.946,45.215,46.470,48.472,50.443,52.149,53.833,54.674,55.511,55.937,56.362,56.215,56.068,55.871,55.673,55.083
,44.601,43.757,42.906,42.377,41.845,40.786,39.718,39.775,39.833,40.075,40.316,41.482,42.636,43.455,44.269,45.374,46.470,47.665,48.848,50.284,51.705,52.560,53.410,54.121,54.828,55.439,56.048,55.805,55.561,56.745,57.918,57.908,57.898,57.398,56.896,56.926,56.956,58.078,59.190,59.959,60.724,62.097,63.456,64.097,64.735,64.954,65.172,65.361,65.550,65.456,65.361,65.105,64.849,64.173,63.494,63.196,62.898,62.599,62.300,62.580,62.860,63.139,63.417,63.379,63.341,63.187,63.033,63.331,63.628,63.398,63.168,62.860,62.551,62.435,62.319,62.310,62.300,61.291,60.274,60.489,60.705,61.135,61.563,61.271,60.979,60.274,59.565,59.802,60.038,60.077,60.117,60.538,60.959,59.999,59.032,59.032,59.032,58.992,58.953,57.077,55.175,57.067,58.933,61.592,64.202,65.238,66.267,66.210,66.154,65.852,65.550,64.849,64.145,63.513,62.879,61.932,60.979,59.368,57.738,57.898,58.058,59.506,60.939,60.235,59.526,57.227,54.889,54.100,53.307,56.200,59.032,59.605,60.176,58.496,56.795,56.352,55.906,55.287,54.664,53.905,53.141,50.083,46.949,46.164,45.374,45.836,46.296,47.091,47.880,48.365,48.848,49.765,50.675,50.949,51.223,50.570,49.913,47.773,45.594,46.230,46.862,47.264,47.665,48.042,48.419,50.072,51.705,56.755,61.621,62.087,62.551,62.532,62.513,59.989,57.418,53.069,48.569,46.099,43.578,43.164,42.748,43.377,44.002,45.231,46.448,47.036,47.621,46.525,45.418,45.308,45.198,46.732,48.247,49.605,50.949,53.689,56.372,57.808,59.230,59.565,59.900,59.910,59.920,59.022,58.118,57.077,56.028,55.277,54.521,53.637,52.747,52.383,52.019,51.925,51.831,51.275,50.717,50.781,50.844,51.149,51.454,51.757,52.060,52.258,52.456,52.602,52.747,52.206,51.663,51.244,50.823,51.485,52.144,53.946,55.724,57.258,58.774,58.416,58.058,57.157,56.251,56.695,57.137,56.543,55.947,55.226,54.500,53.647,52.789,52.123,51.454,50.527,49.595,48.783,47.967,47.611,47.253,47.913,48.569,49.626,50.675,51.611,52.540,53.121,53.699,53.544,53.389,52.643,51.893,51.674,51.454,51.296,51.139,50.475,49.807,48.601,47.383,47.307,47.232,46.841,46.448,46.044,45.638,45.055,44.468,44.535,44.601,46.219,47.816,50.104,52.352,54.172,55.967,56.422,56.876,56.785,56.695,56.129,55.561,55.307,55.052,54.725
,45.473,44.895,44.313,43.421,42.523,41.709,40.889,40.803,40.718,41.066,41.414,42.399,43.377,44.413,45.440,46.574,47.697,48.660,49.616,50.522,51.422,51.846,52.269,53.214,54.152,55.113,56.068,56.124,56.180,57.177,58.167,57.933,57.698,57.378,57.057,57.383,57.708,57.903,58.098,58.650,59.200,60.881,62.542,63.398,64.250,64.545,64.840,65.120,65.399,65.371,65.342,65.115,64.887,64.359,63.829,63.580,63.331,63.019,62.706,62.865,63.023,63.206,63.389,63.201,63.014,63.057,63.100,63.288,63.475,63.148,62.821,62.710,62.599,62.174,61.748,61.665,61.583,60.979,60.372,60.077,59.782,60.597,61.407,61.208,61.008,60.112,59.210,59.071,58.933,59.841,60.744,60.538,60.333,58.724,57.097,57.458,57.818,57.553,57.288,56.033,54.766,56.437,58.088,60.871,63.599,64.312,65.020,65.550,66.079,66.140,66.201,65.560,64.916,63.695,62.464,61.359,60.244,59.170,58.088,58.192,58.297,58.372,58.446,57.258,56.058,55.037,54.008,54.470,54.930,57.353,59.733,60.013,60.293,58.759,57.207,56.286,55.358,54.490,53.616,52.514,51.401,49.061,46.677,46.448,46.219,47.150,48.074,49.083,50.083,50.358,50.633,51.223,51.810,51.259,50.707,50.046,49.382,47.567,45.726,45.940,46.153,46.949,47.740,48.467,49.190,50.316,51.433,54.644,57.778,58.605,59.427,59.989,60.548,57.928,55.256,51.249,47.112,45.215,43.287,43.085,42.883,44.063,45.231,46.819,48.386,48.091,47.794,46.235,44.657,44.502,44.346,45.710,47.058,48.456,49.839,52.612,55.327,56.881,58.416,58.690,58.962,58.829,58.695,57.903,57.107,56.245,55.378,54.531,53.678,52.861,52.039,51.768,51.495,51.579,51.663,51.527,51.391,51.338,51.286,51.516,51.747,51.867,51.987,52.586,53.183,52.913,52.643,52.123,51.600,51.396,51.191,52.102,53.007,54.521,56.018,57.137,58.247,57.838,57.428,56.780,56.129,56.664,57.197,57.157,57.117,56.780,56.442,55.180,53.905,52.685,51.454,50.749,50.041,49.440,48.837,48.456,48.074,48.831,49.584,50.976,52.352,53.338,54.316,54.889,55.460,55.001,54.541,53.405,52.258,51.747,51.233,51.002,50.770,50.274,49.775,48.901,48.021,48.037,48.053,47.961,47.870,47.437,47.004,46.547,46.088,46.285,46.481,48.252,49.998,52.029,54.028,55.871,57.688,57.843,57.998,57.273,56.543,55.815,55.083,54.700,54.316,53.859
