File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\JLV\100000610773.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.010,39.690,38.355,37.335,36.305,36.126,35.948,35.733,35.518,36.376,37.229,38.507,39.771,41.045,42.305,44.752,47.152,49.601,52.004,51.910,51.816,51.166,50.513,51.868,53.210,55.385,57.524,59.285,61.024,61.375,61.725,61.004,60.280,58.542,56.781,56.540,56.297,56.054,55.811,56.550,57.284,57.944,58.602,58.939,59.275,58.949,58.621,58.114,57.604,56.610,55.608,56.014,56.418,57.564,58.701,59.256,59.808,60.662,61.511,61.375,61.238,60.906,60.574,59.631,58.681,58.353,58.024,58.552,59.077,59.916,60.750,60.682,60.613,59.443,58.263,57.384,56.499,57.735,58.959,59.562,60.162,59.621,59.077,59.117,59.157,58.919,58.681,60.339,61.977,61.520,61.063,61.092,61.121,60.642,60.162,59.384,58.602,57.063,55.507,54.158,52.795,51.208,49.601,49.111,48.618,50.058,51.481,53.396,55.283,56.882,58.462,59.493,60.515,60.887,61.258,59.641,58.004,55.048,52.025,50.397,48.747,48.092,47.433,47.314,47.195,47.043,46.891,46.804,46.717,47.779,48.833,50.566,52.275,55.232,58.124,60.848,63.519,63.318,63.116,59.443,55.669,53.561,51.418,52.307,53.189,55.547,57.864,61.355,64.760,65.896,67.023,66.526,66.028,66.179,66.329,66.066,65.802,66.798,67.788,68.030,68.271,67.238,66.197,63.279,60.299,58.313,56.297,54.936,53.561,52.286,50.998,51.219,51.439,51.565,51.691,51.732,51.774,51.827,51.879,51.691,51.502,51.187,50.872,51.617,52.359,52.733,53.106,53.911,54.711,55.781,56.842,56.701,56.560,56.216,55.872,55.283,54.691,54.496,54.302,54.537,54.773,54.148,53.520,53.179,52.837,52.369,51.900,51.050,50.196,50.015,49.835,50.808,51.774,52.702,53.623,53.530,53.437,53.354,53.272,52.961,52.650,52.629,52.608,51.366,50.111,49.920,49.729,50.333,50.935,51.418,51.900,52.909,53.911,55.425,56.922,57.444,57.964,57.685,57.404,56.479,55.547,55.120,54.691,53.757,52.816,52.588,52.359,51.722,51.082,50.323,49.559,49.196,48.833,48.404,47.973,47.682,47.390,47.433,47.477,47.682,47.887,48.500,49.111,49.025,48.940,48.715,48.490,48.307,48.124,48.167,48.210,48.157,48.103,48.415,48.726,48.329,47.930,47.390,46.847,45.733,44.608,43.931,43.249,43.585,43.920,44.741,45.557,46.586,47.606,48.597,49.580,50.850,52.109,53.458,54.793,56.368,57.924,58.094,58.263,57.534,56.802,56.267
,40.919,39.586,38.238,37.234,36.222,35.989,35.757,35.787,35.816,36.774,37.723,38.920,40.105,41.369,42.620,44.813,46.967,49.031,51.061,51.108,51.156,50.982,50.808,52.452,54.076,56.287,58.462,59.931,61.384,61.783,62.180,61.584,60.985,59.448,57.894,57.599,57.304,57.158,57.013,57.939,58.860,59.349,59.838,59.975,60.113,59.783,59.453,59.028,58.602,57.954,57.304,57.710,58.114,58.741,59.364,59.872,60.378,61.170,61.957,62.151,62.345,62.098,61.851,60.814,59.769,59.428,59.087,59.211,59.335,59.872,60.407,60.638,60.867,60.059,59.246,58.721,58.194,58.755,59.315,59.847,60.378,60.349,60.319,59.552,58.780,58.726,58.671,59.843,61.004,60.950,60.897,60.706,60.515,60.201,59.887,59.246,58.602,57.304,55.994,54.399,52.785,50.787,48.758,48.479,48.200,50.397,52.556,55.156,57.705,59.038,60.358,60.843,61.326,61.146,60.965,59.803,58.631,56.226,53.777,52.406,51.019,50.068,49.111,48.323,47.531,47.238,46.945,46.815,46.684,47.433,48.178,51.024,53.808,56.998,60.113,60.892,61.666,60.309,58.939,55.892,52.775,51.528,50.270,51.633,52.982,55.700,58.363,62.364,66.254,67.476,68.688,67.886,67.079,67.439,67.797,68.039,68.281,69.242,70.197,70.641,71.083,70.293,69.500,66.385,63.202,60.010,56.741,54.875,52.982,51.947,50.903,50.966,51.029,51.213,51.397,51.318,51.240,51.622,52.004,52.150,52.296,52.239,52.182,52.743,53.303,53.896,54.486,55.166,55.842,56.751,57.655,57.655,57.655,57.214,56.771,56.232,55.690,55.461,55.232,55.043,54.854,54.430,54.004,53.741,53.478,53.122,52.764,51.821,50.872,50.782,50.692,51.743,52.785,53.700,54.609,54.379,54.148,53.752,53.354,53.215,53.075,53.174,53.272,52.051,50.819,50.508,50.196,50.708,51.219,52.009,52.795,53.824,54.844,55.872,56.892,57.148,57.404,56.766,56.125,54.946,53.757,53.916,54.076,53.473,52.868,52.728,52.588,51.884,51.177,50.365,49.548,49.218,48.886,48.554,48.221,47.941,47.660,47.812,47.963,48.683,49.399,49.681,49.962,49.543,49.121,48.838,48.554,48.146,47.736,47.709,47.682,47.687,47.693,47.893,48.092,47.866,47.639,47.271,46.902,45.963,45.017,44.431,43.842,44.187,44.531,45.453,46.368,47.487,48.597,50.090,51.565,53.442,55.293,56.095,56.892,57.609,58.323,58.094,57.864,56.922,55.973,55.441
,40.828,39.482,38.121,37.134,36.138,35.852,35.565,35.840,36.115,37.170,38.215,39.332,40.438,41.693,42.935,44.874,46.782,48.458,50.111,50.301,50.492,50.798,51.103,53.034,54.936,57.184,59.394,60.574,61.744,62.190,62.634,62.161,61.686,60.349,58.998,58.651,58.303,58.253,58.204,59.315,60.417,60.740,61.063,61.004,60.946,60.613,60.280,59.936,59.591,59.285,58.978,59.384,59.788,59.906,60.025,60.486,60.946,61.676,62.403,62.924,63.442,63.279,63.116,61.986,60.848,60.496,60.142,59.867,59.591,59.828,60.064,60.594,61.121,60.672,60.221,60.044,59.867,59.769,59.670,60.133,60.594,61.072,61.550,59.985,58.403,58.532,58.661,59.345,60.025,60.378,60.731,60.319,59.906,59.759,59.611,59.107,58.602,57.544,56.479,54.640,52.775,50.365,47.909,47.844,47.779,50.735,53.623,56.892,60.083,61.160,62.229,62.180,62.132,61.404,60.672,59.966,59.256,57.394,55.507,54.384,53.251,52.015,50.766,49.324,47.866,47.433,47.000,46.826,46.651,47.086,47.520,51.481,55.324,58.741,62.074,60.936,59.788,57.234,54.630,52.244,49.814,49.463,49.111,50.956,52.775,55.852,58.860,63.366,67.732,69.039,70.334,69.233,68.123,68.688,69.251,69.987,70.718,71.646,72.568,73.206,73.842,73.287,72.730,69.426,66.047,61.686,57.184,54.814,52.400,51.607,50.808,50.713,50.618,50.861,51.103,50.903,50.703,51.418,52.129,52.608,53.086,53.282,53.478,53.860,54.240,55.048,55.852,56.408,56.962,57.715,58.462,58.602,58.741,58.204,57.665,57.173,56.681,56.418,56.156,55.547,54.936,54.711,54.486,54.302,54.117,53.870,53.623,52.588,51.544,51.544,51.544,52.671,53.788,54.691,55.588,55.222,54.854,54.148,53.437,53.468,53.499,53.716,53.932,52.733,51.523,51.093,50.661,51.082,51.502,52.598,53.685,54.732,55.771,56.317,56.862,56.852,56.842,55.842,54.834,53.396,51.942,52.702,53.458,53.189,52.920,52.868,52.816,52.046,51.271,50.407,49.537,49.239,48.940,48.704,48.468,48.200,47.930,48.189,48.447,49.676,50.893,50.850,50.808,50.058,49.303,48.961,48.618,47.984,47.347,47.249,47.152,47.217,47.282,47.368,47.455,47.401,47.347,47.152,46.956,46.193,45.425,44.929,44.431,44.785,45.139,46.160,47.173,48.382,49.580,51.565,53.520,55.984,58.403,58.681,58.959,58.840,58.721,58.094,57.464,56.307,55.140,54.609
,40.667,39.685,38.693,37.588,36.471,36.061,35.649,36.103,36.554,37.758,38.949,40.174,41.387,42.632,43.864,45.436,46.989,48.350,49.697,50.391,51.082,51.936,52.785,54.455,56.105,58.059,59.985,61.038,62.083,62.533,62.981,62.586,62.190,61.058,59.916,59.576,59.236,59.419,59.601,60.716,61.822,62.122,62.422,62.180,61.938,61.014,60.083,60.113,60.142,60.054,59.966,60.192,60.417,60.594,60.770,61.326,61.880,62.422,62.962,63.519,64.074,63.692,63.308,62.485,61.657,61.165,60.672,60.466,60.260,60.427,60.594,60.814,61.033,60.760,60.486,60.647,60.809,60.833,60.858,60.853,60.848,61.024,61.199,59.956,58.701,59.414,60.123,61.165,62.200,61.438,60.672,60.044,59.414,59.798,60.182,59.251,58.313,57.484,56.650,54.548,52.411,50.682,48.929,48.945,48.961,51.900,54.773,58.328,61.793,61.972,62.151,61.710,61.267,60.677,60.083,59.641,59.196,58.512,57.824,56.741,55.649,54.235,52.806,51.177,49.527,48.226,46.913,47.173,47.433,47.984,48.533,52.255,55.872,58.104,60.299,58.552,56.781,54.245,51.659,49.904,48.124,48.366,48.608,51.119,53.582,56.796,59.936,64.241,68.420,69.899,71.365,70.330,69.288,70.060,70.828,71.709,72.586,73.377,74.164,74.507,74.849,74.257,73.663,70.910,68.104,63.231,58.184,54.992,51.722,50.993,50.259,50.682,51.103,50.560,50.015,50.106,50.196,51.271,52.338,53.256,54.168,54.609,55.048,55.420,55.791,56.786,57.774,58.099,58.423,58.547,58.671,59.483,60.290,59.424,58.552,58.109,57.665,57.309,56.952,56.206,55.456,55.257,55.059,54.900,54.742,54.599,54.455,53.607,52.754,52.842,52.930,54.112,55.283,56.151,57.013,56.191,55.364,54.906,54.445,54.537,54.630,54.660,54.691,53.633,52.567,52.218,51.868,52.161,52.452,54.066,55.659,56.176,56.691,56.937,57.184,56.691,56.196,55.232,54.261,53.039,51.806,52.640,53.468,53.241,53.013,52.972,52.930,52.348,51.764,50.982,50.196,49.697,49.196,49.084,48.972,48.983,48.993,49.553,50.111,51.045,51.973,51.910,51.847,50.771,49.686,49.127,48.565,47.930,47.293,47.184,47.076,46.967,46.858,46.798,46.739,46.695,46.651,46.641,46.630,46.248,45.865,45.618,45.370,45.832,46.291,47.423,48.543,49.920,51.282,53.256,55.201,57.344,59.453,59.354,59.256,58.815,58.373,57.700,57.023,55.984,54.936,54.471
,40.507,39.886,39.262,38.039,36.803,36.269,35.733,36.364,36.992,38.343,39.679,41.010,42.327,43.563,44.785,45.996,47.195,48.243,49.282,50.481,51.670,53.065,54.445,55.862,57.264,58.929,60.574,61.501,62.422,62.875,63.327,63.010,62.692,61.763,60.828,60.496,60.162,60.574,60.985,62.103,63.212,63.490,63.768,63.347,62.924,61.413,59.887,60.290,60.691,60.819,60.946,60.994,61.043,61.277,61.511,62.161,62.808,63.164,63.519,64.112,64.703,64.103,63.500,62.981,62.461,61.831,61.199,61.063,60.926,61.024,61.121,61.033,60.946,60.848,60.750,61.248,61.744,61.890,62.035,61.569,61.102,60.975,60.848,59.926,58.998,60.290,61.569,62.962,64.341,62.490,60.613,59.769,58.919,59.838,60.750,59.394,58.024,57.424,56.822,54.455,52.046,50.998,49.941,50.037,50.132,53.054,55.913,59.749,63.481,62.779,62.074,61.238,60.398,59.946,59.493,59.315,59.137,59.621,60.103,59.058,58.004,56.418,54.814,53.003,51.166,49.015,46.826,47.520,48.210,48.876,49.537,53.023,56.418,57.464,58.502,56.125,53.705,51.187,48.618,47.520,46.412,47.260,48.103,51.282,54.384,57.735,61.004,65.111,69.104,70.755,72.388,71.419,70.444,71.419,72.388,73.413,74.431,75.088,75.743,75.796,75.849,75.221,74.591,72.379,70.133,64.760,59.176,55.171,51.040,50.375,49.707,50.650,51.586,50.259,48.918,49.303,49.686,51.124,52.546,53.901,55.242,55.923,56.600,56.962,57.324,58.502,59.670,59.769,59.867,59.374,58.879,60.358,61.822,60.633,59.433,59.038,58.641,58.194,57.745,56.862,55.973,55.801,55.629,55.497,55.364,55.324,55.283,54.619,53.952,54.127,54.302,55.537,56.761,57.594,58.423,57.153,55.872,55.659,55.446,55.598,55.750,55.598,55.446,54.527,53.602,53.334,53.065,53.230,53.396,55.517,57.604,57.604,57.604,57.554,57.504,56.529,55.547,54.619,53.685,52.681,51.670,52.577,53.478,53.292,53.106,53.075,53.044,52.650,52.255,51.554,50.850,50.153,49.452,49.463,49.473,49.761,50.047,50.903,51.753,52.400,53.044,52.961,52.878,51.481,50.068,49.292,48.511,47.876,47.238,47.119,47.000,46.717,46.433,46.226,46.018,45.985,45.952,46.127,46.302,46.302,46.302,46.302,46.302,46.869,47.433,48.672,49.899,51.439,52.961,54.926,56.862,58.691,60.496,60.025,59.552,58.790,58.024,57.304,56.580,55.659,54.732,54.332
,40.793,40.071,39.343,38.227,37.099,36.620,36.138,36.868,37.594,39.077,40.541,42.045,43.529,44.575,45.612,46.749,47.876,49.255,50.618,52.067,53.499,54.722,55.933,57.013,58.084,59.572,61.043,61.870,62.692,63.049,63.404,62.919,62.432,61.807,61.180,60.916,60.652,61.160,61.666,62.760,63.845,63.998,64.151,63.692,63.231,61.705,60.162,60.025,59.887,60.422,60.955,61.126,61.297,61.700,62.103,62.523,62.943,63.414,63.883,63.783,63.682,63.385,63.087,62.644,62.200,62.151,62.103,61.555,61.004,60.965,60.926,61.004,61.082,61.277,61.472,61.413,61.355,61.695,62.035,61.564,61.092,60.740,60.388,60.192,59.995,61.530,63.049,63.797,64.541,62.581,60.594,59.542,58.482,59.087,59.690,58.323,56.942,56.766,56.590,55.196,53.788,53.080,52.369,52.665,52.961,55.537,58.064,61.004,63.883,62.813,61.734,60.941,60.142,59.739,59.335,59.359,59.384,59.458,59.532,58.983,58.433,56.998,55.547,54.112,52.660,51.297,49.920,50.217,50.513,50.264,50.015,52.343,54.630,55.166,55.700,53.983,52.244,49.899,47.509,46.700,45.887,46.929,47.963,51.297,54.548,58.089,61.540,64.565,67.527,69.495,71.437,71.096,70.755,71.205,71.655,72.653,73.645,74.715,75.778,75.840,75.902,75.491,75.079,73.027,70.946,65.083,58.969,54.250,49.356,49.260,49.164,49.840,50.513,49.787,49.057,50.047,51.029,52.629,54.209,55.730,57.234,57.784,58.333,58.805,59.275,60.005,60.731,60.716,60.701,60.314,59.926,61.316,62.692,62.083,61.472,60.696,59.916,59.527,59.137,57.949,56.751,56.095,55.435,55.441,55.446,55.441,55.435,55.084,54.732,55.171,55.608,56.761,57.904,58.408,58.909,57.239,55.547,56.237,56.922,56.993,57.063,56.842,56.620,55.761,54.895,54.409,53.922,54.153,54.384,56.413,58.413,58.775,59.137,58.438,57.735,56.761,55.781,55.268,54.752,54.055,53.354,53.844,54.332,53.829,53.323,53.168,53.013,52.634,52.255,51.868,51.481,50.792,50.100,50.021,49.941,50.381,50.819,51.952,53.075,53.422,53.767,53.298,52.826,51.381,49.920,49.292,48.661,48.060,47.455,47.504,47.552,47.135,46.717,46.335,45.952,45.958,45.963,46.281,46.597,46.744,46.891,47.271,47.650,48.146,48.640,49.846,51.040,52.738,54.414,56.277,58.114,59.077,60.034,59.443,58.850,58.124,57.394,56.822,56.247,55.745,55.242,54.578
,41.079,40.255,39.424,38.413,37.393,36.969,36.542,37.370,38.191,39.806,41.398,43.070,44.719,45.579,46.433,47.498,48.554,50.259,51.942,53.633,55.303,56.358,57.404,58.154,58.899,60.211,61.511,62.238,62.962,63.222,63.481,62.827,62.171,61.851,61.530,61.336,61.141,61.744,62.345,63.414,64.475,64.503,64.532,64.036,63.538,61.996,60.437,59.759,59.077,60.025,60.965,61.258,61.550,62.122,62.692,62.885,63.077,63.663,64.246,63.452,62.654,62.663,62.673,62.306,61.938,62.470,63.001,62.045,61.082,60.906,60.731,60.975,61.219,61.705,62.190,61.579,60.965,61.501,62.035,61.559,61.082,60.505,59.926,60.456,60.985,62.760,64.513,64.627,64.741,62.673,60.574,59.315,58.044,58.333,58.621,57.244,55.852,56.105,56.358,55.933,55.507,55.130,54.752,55.242,55.730,57.974,60.182,62.248,64.284,62.846,61.394,60.642,59.887,59.532,59.176,59.404,59.631,59.295,58.959,58.909,58.860,57.574,56.277,55.212,54.137,53.540,52.940,52.858,52.775,51.638,50.492,51.659,52.816,52.826,52.837,51.806,50.766,48.597,46.390,45.876,45.359,46.597,47.822,51.313,54.711,58.442,62.074,64.017,65.934,68.225,70.481,70.773,71.064,70.992,70.919,71.890,72.856,74.342,75.813,75.884,75.955,75.760,75.566,73.672,71.755,65.405,58.760,53.323,47.650,48.135,48.618,49.025,49.431,49.314,49.196,50.787,52.359,54.117,55.852,57.534,59.196,59.621,60.044,60.623,61.199,61.491,61.783,61.657,61.530,61.248,60.965,62.267,63.558,63.519,63.481,62.335,61.180,60.848,60.515,59.028,57.524,56.388,55.242,55.385,55.527,55.557,55.588,55.547,55.507,56.206,56.902,57.974,59.038,59.216,59.394,57.324,55.222,56.812,58.383,58.373,58.363,58.074,57.784,56.983,56.176,55.476,54.773,55.069,55.364,57.304,59.216,59.936,60.652,59.315,57.964,56.993,56.014,55.913,55.811,55.415,55.018,55.099,55.181,54.363,53.540,53.261,52.982,52.619,52.255,52.182,52.109,51.429,50.745,50.576,50.407,50.998,51.586,52.992,54.384,54.435,54.486,53.633,52.775,51.282,49.771,49.292,48.811,48.243,47.671,47.887,48.103,47.552,47.000,46.444,45.887,45.930,45.974,46.433,46.891,47.184,47.477,48.232,48.983,49.409,49.835,51.008,52.171,54.024,55.852,57.614,59.354,59.463,59.572,58.860,58.144,57.454,56.761,56.338,55.913,55.832,55.750,54.824
,41.216,40.283,39.343,38.483,37.617,37.411,37.205,38.069,38.926,40.541,42.135,43.591,45.029,46.226,47.412,48.763,50.100,51.915,53.705,55.222,56.721,57.569,58.413,59.117,59.818,60.838,61.851,62.446,63.039,63.106,63.174,62.649,62.122,61.880,61.637,61.725,61.812,62.354,62.895,63.840,64.779,64.808,64.836,64.327,63.816,62.465,61.102,60.662,60.221,60.770,61.316,61.807,62.296,62.620,62.943,62.890,62.837,63.178,63.519,63.058,62.596,62.562,62.528,62.538,62.548,62.914,63.279,62.359,61.433,61.141,60.848,61.180,61.511,61.991,62.470,62.461,62.451,62.030,61.608,61.326,61.043,60.906,60.770,61.189,61.608,62.765,63.912,64.298,64.684,62.904,61.102,59.231,57.334,56.832,56.328,56.302,56.277,56.847,57.414,56.902,56.388,56.771,57.153,58.014,58.869,60.823,62.750,63.390,64.026,62.011,59.966,60.329,60.691,60.770,60.848,60.172,59.493,58.646,57.794,58.189,58.582,58.169,57.755,56.756,55.750,54.747,53.736,52.536,51.324,49.516,47.682,49.196,50.692,51.229,51.764,50.814,49.856,48.167,46.455,46.073,45.689,46.744,47.790,50.719,53.582,56.696,59.739,61.399,63.039,64.884,66.705,66.995,67.285,68.053,68.818,70.229,71.628,73.444,75.239,75.226,75.212,74.898,74.582,72.266,69.913,63.538,56.862,51.994,46.934,47.693,48.447,48.704,48.961,49.425,49.888,51.450,52.992,54.163,55.324,57.399,59.443,59.877,60.309,60.755,61.199,61.146,61.092,61.092,61.092,61.331,61.569,62.789,63.998,63.988,63.979,62.904,61.822,61.457,61.092,59.700,58.293,56.862,55.415,55.283,55.150,55.262,55.374,55.654,55.933,56.691,57.444,58.492,59.532,59.710,59.887,58.014,56.115,56.529,56.942,57.319,57.695,57.919,58.144,57.399,56.650,56.600,56.550,56.570,56.590,57.839,59.077,59.468,59.857,58.750,57.635,56.927,56.216,56.575,56.932,56.761,56.590,56.105,55.618,54.502,53.375,52.889,52.400,52.046,51.691,51.842,51.994,51.827,51.659,51.544,51.429,51.800,52.171,53.329,54.476,54.604,54.732,53.988,53.241,51.905,50.555,49.840,49.121,48.613,48.103,48.275,48.447,47.984,47.520,46.918,46.313,46.368,46.422,46.820,47.217,48.011,48.801,49.505,50.206,50.840,51.471,52.645,53.808,55.507,57.184,58.139,59.087,59.226,59.364,58.636,57.904,57.173,56.439,55.852,55.262,55.293,55.324,54.589
,41.352,40.312,39.262,38.553,37.840,37.852,37.864,38.763,39.656,41.273,42.868,44.109,45.337,46.869,48.382,50.015,51.628,53.551,55.446,56.791,58.124,58.770,59.414,60.074,60.731,61.462,62.190,62.654,63.116,62.991,62.866,62.470,62.074,61.909,61.744,62.112,62.480,62.962,63.442,64.265,65.083,65.111,65.140,64.617,64.093,62.933,61.763,61.559,61.355,61.511,61.666,62.354,63.039,63.116,63.193,62.895,62.596,62.692,62.789,62.663,62.538,62.461,62.383,62.769,63.154,63.356,63.558,62.673,61.783,61.375,60.965,61.384,61.802,62.277,62.750,63.337,63.921,62.557,61.180,61.092,61.004,61.306,61.608,61.919,62.229,62.769,63.308,63.969,64.627,63.135,61.627,59.147,56.620,55.313,53.994,55.354,56.701,57.584,58.462,57.864,57.264,58.393,59.512,60.731,61.938,63.615,65.272,64.522,63.768,61.170,58.522,60.015,61.491,61.996,62.499,60.936,59.354,57.994,56.620,57.464,58.303,58.760,59.216,58.283,57.344,55.943,54.527,52.213,49.856,47.358,44.808,46.684,48.533,49.612,50.682,49.814,48.940,47.736,46.521,46.270,46.018,46.891,47.758,50.121,52.442,54.926,57.364,58.731,60.083,61.462,62.827,63.116,63.404,65.054,66.686,68.549,70.389,72.541,74.662,74.564,74.466,74.030,73.592,70.846,68.048,61.647,54.936,50.650,46.215,47.249,48.275,48.382,48.490,49.537,50.576,52.109,53.623,54.209,54.793,57.264,59.690,60.133,60.574,60.887,61.199,60.799,60.398,60.525,60.652,61.413,62.171,63.308,64.437,64.456,64.475,63.471,62.461,62.064,61.666,60.368,59.058,57.334,55.588,55.181,54.773,54.967,55.161,55.761,56.358,57.173,57.984,59.008,60.025,60.201,60.378,58.701,57.003,56.247,55.486,56.257,57.023,57.765,58.502,57.814,57.123,57.715,58.303,58.054,57.804,58.373,58.939,58.998,59.058,58.184,57.304,56.862,56.418,57.234,58.044,58.094,58.144,57.103,56.054,54.640,53.210,52.515,51.816,51.471,51.124,51.502,51.879,52.223,52.567,52.504,52.442,52.598,52.754,53.664,54.568,54.773,54.977,54.343,53.705,52.525,51.334,50.386,49.431,48.983,48.533,48.661,48.790,48.415,48.038,47.390,46.739,46.804,46.869,47.206,47.542,48.833,50.111,50.766,51.418,52.255,53.086,54.261,55.425,56.973,58.502,58.661,58.820,58.988,59.157,58.413,57.665,56.892,56.115,55.364,54.609,54.752,54.895,54.353
,41.716,40.662,39.598,38.920,38.238,38.384,38.530,39.396,40.255,41.665,43.059,44.459,45.843,47.444,49.025,50.608,52.171,54.096,55.994,57.184,58.363,58.899,59.433,59.902,60.368,61.063,61.754,62.156,62.557,62.214,61.870,61.783,61.695,61.851,62.006,62.436,62.866,63.457,64.046,64.675,65.301,65.301,65.301,64.969,64.636,63.629,62.615,62.441,62.267,62.262,62.258,62.702,63.145,63.015,62.885,62.856,62.827,62.639,62.451,62.311,62.171,62.340,62.509,62.822,63.135,62.895,62.654,61.933,61.209,61.272,61.336,61.637,61.938,62.330,62.721,63.005,63.289,62.316,61.336,61.394,61.452,61.618,61.783,61.875,61.967,62.441,62.914,63.207,63.500,62.195,60.877,58.014,55.089,54.614,54.137,55.771,57.384,58.303,59.216,58.741,58.263,59.493,60.711,62.137,63.548,64.655,65.755,64.508,63.250,60.554,57.804,59.340,60.858,62.161,63.452,61.899,60.329,58.775,57.204,58.019,58.830,57.675,56.509,55.415,54.312,54.317,54.322,51.952,49.537,46.395,43.171,44.608,46.029,47.606,49.164,48.779,48.393,47.822,47.249,47.255,47.260,48.130,48.993,50.428,51.847,53.628,55.385,56.575,57.755,58.318,58.879,59.675,60.466,62.301,64.112,66.404,68.660,70.773,72.856,72.410,71.963,70.727,69.481,66.986,64.446,58.765,52.837,49.617,46.313,46.962,47.606,47.979,48.350,49.755,51.145,51.889,52.629,53.153,53.674,56.509,59.285,59.409,59.532,59.724,59.916,59.719,59.522,59.803,60.083,60.628,61.170,62.233,63.289,63.562,63.835,62.822,61.802,61.111,60.417,59.522,58.621,57.239,55.842,55.278,54.711,54.875,55.038,55.552,56.065,56.741,57.414,57.984,58.552,58.993,59.433,58.308,57.173,56.272,55.364,55.700,56.034,57.098,58.154,58.661,59.167,59.399,59.631,59.295,58.959,59.018,59.077,58.864,58.651,57.994,57.334,57.093,56.852,57.514,58.174,58.194,58.214,57.133,56.044,54.609,53.158,52.406,51.649,51.360,51.072,51.675,52.275,52.904,53.530,53.540,53.551,53.525,53.499,54.024,54.548,54.558,54.568,54.030,53.489,52.510,51.523,50.782,50.037,49.622,49.207,49.388,49.569,49.148,48.726,48.146,47.563,47.547,47.531,48.140,48.747,50.259,51.753,52.785,53.808,54.502,55.191,56.151,57.103,57.794,58.482,58.482,58.482,58.636,58.790,58.293,57.794,56.998,56.196,55.196,54.189,54.132,54.076,53.741
