File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\JLA\100001311850.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,29.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,27.304,27.214,27.123,27.317,27.510,27.691,27.871,27.278,26.683,26.227,25.770,25.415,25.060,24.809,24.557,24.464,24.371,24.025,23.678,23.531,23.384,22.927,22.468,22.427,22.387,22.102,21.816,21.489,21.160,21.174,21.188,21.612,22.034,22.278,22.522,22.819,23.115,24.332,25.533,25.520,25.507,24.637,23.759,23.437,23.115,22.765,22.414,22.224,22.034,21.884,21.735,22.048,22.360,22.373,22.387,22.224,22.061,21.530,20.996,20.872,20.748,20.417,20.085,19.961,19.836,20.002,20.169,20.196,20.224,20.459,20.693,20.913,21.133,20.845,20.555,20.941,21.325,21.816,22.305,22.454,22.603,22.441,22.278,22.156,22.034,22.414,22.792,23.397,23.999,24.252,24.504,25.178,25.848,25.678,25.507,25.218,24.928,25.033,25.139,24.411,23.678,23.357,23.035,22.954,22.873,22.603,22.333,22.211,22.088,22.020,21.952,21.884,21.816,21.475,21.133,21.325,21.516,21.530,21.544,21.407,21.270,21.256,21.243,21.202,21.160,21.078,20.996,20.886,20.776,20.886,20.996,21.037,21.078,20.707,20.335,20.335,20.335,20.404,20.473,20.528,20.583,20.845,21.106,21.270,21.434,21.229,21.023,21.434,21.844,22.129,22.414,21.925,21.434,21.448,21.462,21.639,21.816,22.427,23.035,24.238,25.428,25.652,25.874,25.665,25.455,25.139,24.822,24.438,24.052,23.263,22.468,22.536,22.603,22.590,22.576,22.860,23.142,22.657,22.170,21.666,21.160,21.503,21.844,22.630,23.411,23.129,22.846,23.223,23.598,24.464,25.323,26.240,27.149,26.501,25.848,24.663,23.464,23.303,23.142,23.397,23.652,23.290,22.927,23.638,24.345,26.070,27.768,28.357,28.944,30.584,32.199,31.816,31.432,31.245,31.058,30.258,29.451,28.689,27.922,27.601,27.278,26.838,26.396,25.599,24.795,24.743,24.690,24.637,24.584,24.438,24.292,24.584,24.875,25.126,25.376,26.057,26.735,27.110,27.485,28.575,29.653,30.383,31.108,31.989,32.863,33.450,34.034,35.301,36.553,35.982,35.409,35.109,34.808,35.121,35.433,36.446,37.451,40.483,43.439,43.528,43.617,40.609,37.522,34.349,31.083,29.363,27.614,27.665,27.716,26.851,25.979,24.928,23.865,23.638,23.411,23.812,24.212,24.835,25.455,25.861,26.266,26.410,26.553,26.579,26.605,26.838,27.071,26.838,26.605,25.979,25.349,25.625,25.900,25.966,26.031,25.874,25.717,26.005,26.292,26.916,27.536,27.459
,27.382,27.162,26.942,27.110,27.278,27.440,27.601,27.065,26.527,26.188,25.848,25.566,25.284,25.086,24.888,24.663,24.438,24.278,24.119,23.899,23.678,23.437,23.196,23.196,23.196,22.920,22.644,22.231,21.816,21.680,21.544,21.918,22.292,22.326,22.360,22.596,22.833,23.899,24.954,24.967,24.980,24.212,23.437,23.250,23.062,22.657,22.251,22.007,21.762,21.782,21.803,22.075,22.346,22.414,22.481,22.177,21.871,21.414,20.955,20.790,20.624,20.321,20.016,20.044,20.072,20.231,20.390,20.555,20.721,20.783,20.845,20.852,20.858,20.735,20.611,20.852,21.092,21.489,21.884,22.014,22.143,22.007,21.871,21.864,21.857,22.177,22.495,23.068,23.638,23.872,24.105,24.577,25.046,25.066,25.086,25.033,24.980,24.881,24.782,24.019,23.250,23.162,23.075,23.062,23.048,22.711,22.373,22.258,22.143,22.116,22.088,21.905,21.721,21.489,21.256,21.380,21.503,21.468,21.434,21.386,21.339,21.427,21.516,21.523,21.530,21.229,20.927,20.783,20.638,20.797,20.955,20.893,20.831,20.638,20.445,20.445,20.445,20.431,20.417,20.431,20.445,20.645,20.845,21.037,21.229,21.106,20.982,21.304,21.625,21.741,21.857,21.544,21.229,21.215,21.202,21.325,21.448,21.980,22.509,23.665,24.809,24.947,25.086,25.007,24.928,24.623,24.318,24.085,23.852,23.270,22.684,22.819,22.954,23.263,23.571,23.966,24.358,23.699,23.035,22.596,22.156,22.475,22.792,23.075,23.357,22.866,22.373,23.021,23.665,24.590,25.507,25.999,26.488,25.776,25.060,24.052,23.035,22.887,22.738,22.873,23.008,22.913,22.819,23.966,25.099,26.201,27.291,28.441,29.578,31.146,32.692,32.446,32.199,31.581,30.959,30.088,29.210,28.357,27.498,27.278,27.059,26.806,26.553,25.756,24.954,24.980,25.007,24.862,24.716,24.517,24.318,24.743,25.165,25.514,25.861,26.273,26.683,27.084,27.485,28.785,30.069,30.546,31.021,31.909,32.790,33.493,34.192,34.621,35.049,34.077,33.096,33.261,33.426,34.555,35.672,37.068,38.447,41.135,43.762,43.662,43.562,40.821,38.015,35.211,32.335,30.821,29.287,29.249,29.210,28.549,27.883,26.494,25.086,24.371,23.652,23.779,23.905,24.478,25.046,25.573,26.097,26.273,26.449,26.338,26.227,26.240,26.253,26.116,25.979,25.704,25.428,25.783,26.136,26.318,26.501,26.624,26.748,27.123,27.498,27.697,27.896,27.723
,27.459,27.110,26.760,26.903,27.046,27.188,27.330,26.851,26.370,26.149,25.927,25.717,25.507,25.363,25.218,24.862,24.504,24.531,24.557,24.265,23.972,23.946,23.919,23.959,23.999,23.732,23.464,22.967,22.468,22.183,21.898,22.224,22.549,22.373,22.197,22.373,22.549,23.464,24.371,24.411,24.451,23.785,23.115,23.062,23.008,22.549,22.088,21.789,21.489,21.680,21.871,22.102,22.333,22.454,22.576,22.129,21.680,21.297,20.913,20.707,20.500,20.224,19.947,20.127,20.307,20.459,20.611,20.913,21.215,21.106,20.996,20.790,20.583,20.624,20.666,20.762,20.858,21.160,21.462,21.571,21.680,21.571,21.462,21.571,21.680,21.939,22.197,22.738,23.277,23.491,23.705,23.972,24.238,24.451,24.663,24.848,25.033,24.729,24.424,23.625,22.819,22.967,23.115,23.169,23.223,22.819,22.414,22.305,22.197,22.211,22.224,21.925,21.625,21.503,21.380,21.434,21.489,21.407,21.325,21.366,21.407,21.598,21.789,21.844,21.898,21.380,20.858,20.680,20.500,20.707,20.913,20.748,20.583,20.569,20.555,20.555,20.555,20.459,20.362,20.335,20.307,20.445,20.583,20.803,21.023,20.982,20.941,21.174,21.407,21.352,21.297,21.160,21.023,20.982,20.941,21.010,21.078,21.530,21.980,23.088,24.185,24.238,24.292,24.345,24.398,24.105,23.812,23.732,23.652,23.277,22.900,23.102,23.303,23.932,24.557,25.060,25.560,24.729,23.892,23.518,23.142,23.437,23.732,23.518,23.303,22.603,21.898,22.819,23.732,24.716,25.691,25.756,25.822,25.046,24.265,23.437,22.603,22.468,22.333,22.346,22.360,22.536,22.711,24.292,25.848,26.331,26.812,28.524,30.208,31.705,33.182,33.072,32.961,31.915,30.859,29.918,28.969,28.025,27.071,26.955,26.838,26.773,26.709,25.914,25.112,25.218,25.323,25.086,24.848,24.597,24.345,24.901,25.455,25.900,26.344,26.488,26.631,27.059,27.485,28.995,30.484,30.709,30.934,31.829,32.716,33.536,34.349,33.937,33.523,32.138,30.734,31.382,32.026,33.986,35.911,37.686,39.435,41.783,44.086,43.796,43.506,41.032,38.506,36.066,33.572,32.261,30.934,30.809,30.684,30.220,29.754,28.037,26.292,25.099,23.892,23.745,23.598,24.119,24.637,25.284,25.927,26.136,26.344,26.097,25.848,25.638,25.428,25.389,25.349,25.428,25.507,25.940,26.370,26.670,26.968,27.369,27.768,28.230,28.689,28.472,28.255,27.986
,27.330,27.117,26.903,26.910,26.916,26.851,26.786,26.344,25.900,25.868,25.835,25.697,25.560,25.507,25.455,25.191,24.928,24.769,24.610,24.531,24.451,24.511,24.570,24.531,24.491,24.351,24.212,23.812,23.411,22.913,22.414,22.407,22.400,22.292,22.183,22.617,23.048,23.471,23.892,23.885,23.879,23.538,23.196,23.014,22.833,22.448,22.061,21.782,21.503,21.619,21.735,22.075,22.414,22.468,22.522,22.068,21.612,21.243,20.872,20.721,20.569,20.376,20.182,20.438,20.693,21.023,21.352,21.503,21.653,21.509,21.366,21.112,20.858,20.865,20.872,20.996,21.119,21.208,21.297,21.407,21.516,21.441,21.366,21.550,21.735,21.959,22.183,22.549,22.913,23.062,23.209,23.478,23.745,23.939,24.132,24.358,24.584,24.458,24.332,23.852,23.370,23.444,23.518,23.364,23.209,23.048,22.887,22.785,22.684,22.630,22.576,22.258,21.939,21.646,21.352,21.359,21.366,21.380,21.393,21.550,21.707,22.020,22.333,22.197,22.061,21.598,21.133,20.982,20.831,20.941,21.051,20.879,20.707,20.624,20.542,20.528,20.514,20.383,20.252,20.348,20.445,20.507,20.569,20.735,20.900,20.838,20.776,21.051,21.325,21.332,21.339,21.250,21.160,21.037,20.913,20.803,20.693,21.256,21.816,22.691,23.558,23.592,23.625,23.665,23.705,23.531,23.357,23.277,23.196,23.048,22.900,23.699,24.491,24.888,25.284,25.907,26.527,25.625,24.716,24.471,24.225,24.438,24.650,24.285,23.919,23.344,22.765,23.437,24.105,25.106,26.097,26.351,26.605,25.606,24.597,23.598,22.590,22.468,22.346,22.312,22.278,22.569,22.860,24.564,26.240,26.987,27.729,28.817,29.893,30.709,31.519,31.723,31.928,30.990,30.044,29.356,28.664,27.864,27.059,27.117,27.175,27.026,26.877,26.279,25.678,25.822,25.966,25.553,25.139,24.769,24.398,25.119,25.835,26.168,26.501,26.566,26.631,26.663,26.696,27.890,29.071,29.229,29.388,30.390,31.382,32.131,32.876,32.316,31.754,31.040,30.321,31.351,32.372,34.101,35.803,37.157,38.494,40.598,42.664,42.326,41.987,40.236,38.459,36.571,34.651,33.663,32.667,32.851,33.035,32.593,32.150,30.264,28.345,26.780,25.191,24.676,24.159,24.584,25.007,25.303,25.599,25.796,25.992,25.704,25.415,25.152,24.888,24.842,24.795,25.027,25.257,25.756,26.253,26.780,27.304,27.723,28.140,28.421,28.702,28.498,28.294,28.095
,27.201,27.123,27.046,26.916,26.786,26.514,26.240,25.835,25.428,25.586,25.743,25.678,25.612,25.652,25.691,25.520,25.349,25.007,24.663,24.795,24.928,25.073,25.218,25.099,24.980,24.967,24.954,24.650,24.345,23.638,22.927,22.590,22.251,22.211,22.170,22.860,23.545,23.478,23.411,23.357,23.303,23.290,23.277,22.967,22.657,22.346,22.034,21.775,21.516,21.557,21.598,22.048,22.495,22.481,22.468,22.007,21.544,21.188,20.831,20.735,20.638,20.528,20.417,20.748,21.078,21.585,22.088,22.088,22.088,21.912,21.735,21.434,21.133,21.106,21.078,21.229,21.380,21.256,21.133,21.243,21.352,21.311,21.270,21.530,21.789,21.980,22.170,22.360,22.549,22.630,22.711,22.981,23.250,23.424,23.598,23.865,24.132,24.185,24.238,24.079,23.919,23.919,23.919,23.558,23.196,23.277,23.357,23.263,23.169,23.048,22.927,22.590,22.251,21.789,21.325,21.284,21.243,21.352,21.462,21.735,22.007,22.441,22.873,22.549,22.224,21.816,21.407,21.284,21.160,21.174,21.188,21.010,20.831,20.680,20.528,20.500,20.473,20.307,20.141,20.362,20.583,20.569,20.555,20.666,20.776,20.693,20.611,20.927,21.243,21.311,21.380,21.339,21.297,21.092,20.886,20.597,20.307,20.982,21.653,22.292,22.927,22.940,22.954,22.981,23.008,22.954,22.900,22.819,22.738,22.819,22.900,24.292,25.665,25.835,26.005,26.748,27.485,26.514,25.533,25.415,25.297,25.428,25.560,25.046,24.531,24.079,23.625,24.052,24.478,25.494,26.501,26.942,27.382,26.162,24.928,23.759,22.576,22.468,22.360,22.278,22.197,22.603,23.008,24.835,26.631,27.639,28.638,29.109,29.578,29.704,29.830,30.358,30.884,30.057,29.223,28.791,28.357,27.704,27.046,27.278,27.510,27.278,27.046,26.644,26.240,26.423,26.605,26.018,25.428,24.941,24.451,25.336,26.214,26.436,26.657,26.644,26.631,26.266,25.900,26.773,27.639,27.729,27.819,28.931,30.032,30.709,31.382,30.671,29.956,29.931,29.906,31.320,32.716,34.216,35.696,36.624,37.545,39.400,41.226,40.838,40.449,39.435,38.412,37.074,35.720,35.049,34.373,34.856,35.337,34.916,34.494,32.446,30.358,28.434,26.475,25.599,24.716,25.046,25.376,25.323,25.270,25.455,25.638,25.310,24.980,24.663,24.345,24.292,24.238,24.623,25.007,25.573,26.136,26.890,27.639,28.076,28.511,28.613,28.715,28.524,28.332,28.204
,27.071,26.825,26.579,26.364,26.149,25.933,25.717,25.448,25.178,25.257,25.336,25.336,25.336,25.468,25.599,25.474,25.349,25.172,24.994,25.172,25.349,25.303,25.257,25.191,25.126,25.323,25.520,25.349,25.178,24.517,23.852,23.129,22.400,22.360,22.319,22.860,23.397,23.303,23.209,23.297,23.384,23.397,23.411,23.109,22.806,22.563,22.319,21.912,21.503,21.468,21.434,21.891,22.346,22.373,22.400,22.061,21.721,21.325,20.927,20.913,20.900,20.824,20.748,21.167,21.585,21.980,22.373,22.299,22.224,22.231,22.238,22.020,21.803,21.878,21.952,21.925,21.898,21.537,21.174,21.243,21.311,21.304,21.297,21.380,21.462,21.496,21.530,21.762,21.993,22.136,22.278,22.502,22.725,23.028,23.330,23.892,24.451,24.690,24.928,24.577,24.225,24.012,23.799,23.478,23.156,23.250,23.344,23.458,23.571,23.270,22.967,22.610,22.251,21.796,21.339,21.256,21.174,21.475,21.775,21.918,22.061,22.475,22.887,22.738,22.590,22.387,22.183,21.925,21.666,21.448,21.229,21.092,20.955,20.776,20.597,20.611,20.624,20.390,20.155,20.411,20.666,20.666,20.666,20.907,21.147,20.927,20.707,20.982,21.256,21.291,21.325,21.202,21.078,20.920,20.762,20.721,20.680,21.023,21.366,21.952,22.536,22.556,22.576,22.623,22.671,22.691,22.711,22.583,22.454,22.671,22.887,24.550,26.188,26.351,26.514,26.981,27.446,26.793,26.136,25.750,25.363,25.547,25.730,25.612,25.494,24.855,24.212,24.656,25.099,25.422,25.743,26.247,26.748,25.828,24.901,24.145,23.384,22.940,22.495,22.251,22.007,22.630,23.250,24.802,26.331,27.175,28.012,28.140,28.268,28.185,28.102,28.466,28.829,28.415,27.999,27.697,27.394,27.227,27.059,27.207,27.356,27.272,27.188,26.845,26.501,26.396,26.292,25.809,25.323,25.020,24.716,25.566,26.410,26.520,26.631,26.383,26.136,25.717,25.297,25.770,26.240,26.715,27.188,27.774,28.357,29.058,29.754,29.578,29.401,29.666,29.931,31.444,32.937,33.979,35.012,36.054,37.086,38.681,40.254,39.637,39.018,38.459,37.898,37.139,36.375,35.970,35.564,36.066,36.565,35.935,35.301,33.169,30.996,29.306,27.588,26.423,25.244,25.251,25.257,25.238,25.218,25.185,25.152,24.888,24.623,24.365,24.105,24.099,24.092,24.398,24.703,25.205,25.704,26.344,26.981,27.440,27.896,28.185,28.472,28.377,28.281,28.025
,26.942,26.527,26.110,25.809,25.507,25.349,25.191,25.060,24.928,24.928,24.928,24.994,25.060,25.284,25.507,25.428,25.349,25.336,25.323,25.547,25.770,25.533,25.297,25.284,25.270,25.678,26.083,26.044,26.005,25.389,24.769,23.665,22.549,22.509,22.468,22.860,23.250,23.129,23.008,23.236,23.464,23.504,23.545,23.250,22.954,22.779,22.603,22.048,21.489,21.380,21.270,21.735,22.197,22.265,22.333,22.116,21.898,21.462,21.023,21.092,21.160,21.119,21.078,21.585,22.088,22.373,22.657,22.509,22.360,22.549,22.738,22.603,22.468,22.644,22.819,22.617,22.414,21.816,21.215,21.243,21.270,21.297,21.325,21.229,21.133,21.010,20.886,21.160,21.434,21.639,21.844,22.020,22.197,22.630,23.062,23.919,24.769,25.191,25.612,25.073,24.531,24.105,23.678,23.397,23.115,23.223,23.330,23.652,23.972,23.491,23.008,22.630,22.251,21.803,21.352,21.229,21.106,21.598,22.088,22.102,22.116,22.509,22.900,22.927,22.954,22.954,22.954,22.563,22.170,21.721,21.270,21.174,21.078,20.872,20.666,20.721,20.776,20.473,20.169,20.459,20.748,20.762,20.776,21.147,21.516,21.160,20.803,21.037,21.270,21.270,21.270,21.064,20.858,20.748,20.638,20.845,21.051,21.064,21.078,21.612,22.143,22.170,22.197,22.265,22.333,22.427,22.522,22.346,22.170,22.522,22.873,24.809,26.709,26.864,27.020,27.214,27.407,27.071,26.735,26.083,25.428,25.665,25.900,26.175,26.449,25.625,24.795,25.257,25.717,25.349,24.980,25.547,26.110,25.494,24.875,24.531,24.185,23.411,22.630,22.224,21.816,22.657,23.491,24.769,26.031,26.709,27.382,27.162,26.942,26.644,26.344,26.540,26.735,26.748,26.760,26.592,26.423,26.748,27.071,27.136,27.201,27.265,27.330,27.046,26.760,26.370,25.979,25.599,25.218,25.099,24.980,25.796,26.605,26.605,26.605,26.123,25.638,25.165,24.690,24.756,24.822,25.691,26.553,26.605,26.657,27.382,28.102,28.472,28.842,29.401,29.956,31.568,33.157,33.743,34.325,35.480,36.624,37.956,39.273,38.424,37.569,37.475,37.381,37.204,37.027,36.885,36.743,37.263,37.780,36.944,36.102,33.888,31.630,30.170,28.689,27.240,25.770,25.455,25.139,25.152,25.165,24.914,24.663,24.464,24.265,24.065,23.865,23.905,23.946,24.172,24.398,24.835,25.270,25.796,26.318,26.799,27.278,27.755,28.230,28.230,28.230,27.845
,26.838,26.462,26.083,25.711,25.336,25.132,24.928,24.762,24.597,24.511,24.424,24.637,24.848,25.046,25.244,25.395,25.547,25.638,25.730,25.855,25.979,25.868,25.756,25.887,26.018,26.559,27.097,27.168,27.240,26.449,25.652,24.524,23.384,23.082,22.779,22.967,23.156,23.055,22.954,23.397,23.839,24.025,24.212,23.779,23.344,23.156,22.967,22.529,22.088,21.673,21.256,21.646,22.034,22.116,22.197,22.177,22.156,21.789,21.421,21.578,21.735,21.585,21.434,21.755,22.075,22.657,23.236,22.887,22.536,22.698,22.860,22.718,22.576,22.529,22.481,22.109,21.735,21.393,21.051,21.174,21.297,21.270,21.243,21.051,20.858,20.680,20.500,20.728,20.955,21.195,21.434,21.714,21.993,22.427,22.860,23.665,24.464,24.862,25.257,24.815,24.371,24.119,23.865,23.498,23.129,23.350,23.571,24.039,24.504,23.986,23.464,22.981,22.495,21.891,21.284,21.277,21.270,21.557,21.844,22.190,22.536,22.718,22.900,22.940,22.981,23.162,23.344,23.041,22.738,22.136,21.530,21.250,20.968,20.762,20.555,20.707,20.858,20.700,20.542,20.797,21.051,21.023,20.996,21.311,21.625,21.380,21.133,21.181,21.229,21.215,21.202,21.030,20.858,20.680,20.500,20.879,21.256,21.277,21.297,21.952,22.603,22.704,22.806,22.833,22.860,23.203,23.545,22.954,22.360,22.481,22.603,24.105,25.586,25.842,26.097,26.201,26.305,26.181,26.057,25.822,25.586,25.972,26.357,26.416,26.475,25.868,25.257,25.185,25.112,24.980,24.848,25.132,25.415,24.875,24.332,24.185,24.039,23.370,22.698,22.421,22.143,22.900,23.652,24.278,24.901,25.389,25.874,25.933,25.992,25.809,25.625,25.756,25.887,25.999,26.110,26.103,26.097,26.338,26.579,26.676,26.773,26.767,26.760,26.566,26.370,26.207,26.044,25.612,25.178,25.112,25.046,25.874,26.696,26.948,27.201,26.819,26.436,25.697,24.954,24.769,24.584,25.185,25.783,25.861,25.940,26.403,26.864,27.614,28.357,29.261,30.157,31.444,32.716,33.279,33.840,34.898,35.947,36.985,38.015,37.510,37.003,36.802,36.601,36.624,36.648,36.541,36.435,36.559,36.684,35.726,34.760,33.157,31.531,30.314,29.084,27.864,26.631,25.999,25.363,25.270,25.178,24.921,24.663,24.504,24.345,24.079,23.812,23.845,23.879,24.205,24.531,24.921,25.310,25.533,25.756,26.110,26.462,26.812,27.162,27.188,27.214,27.033
,26.735,26.396,26.057,25.612,25.165,24.914,24.663,24.464,24.265,24.092,23.919,24.278,24.637,24.809,24.980,25.363,25.743,25.940,26.136,26.162,26.188,26.201,26.214,26.488,26.760,27.433,28.102,28.281,28.460,27.498,26.527,25.376,24.212,23.652,23.088,23.075,23.062,22.981,22.900,23.558,24.212,24.544,24.875,24.305,23.732,23.531,23.330,23.008,22.684,21.966,21.243,21.557,21.871,21.966,22.061,22.238,22.414,22.116,21.816,22.061,22.305,22.048,21.789,21.925,22.061,22.940,23.812,23.263,22.711,22.846,22.981,22.833,22.684,22.414,22.143,21.598,21.051,20.968,20.886,21.106,21.325,21.243,21.160,20.872,20.583,20.348,20.113,20.293,20.473,20.748,21.023,21.407,21.789,22.224,22.657,23.411,24.159,24.531,24.901,24.557,24.212,24.132,24.052,23.598,23.142,23.478,23.812,24.424,25.033,24.478,23.919,23.330,22.738,21.980,21.215,21.325,21.434,21.516,21.598,22.278,22.954,22.927,22.900,22.954,23.008,23.370,23.732,23.518,23.303,22.549,21.789,21.325,20.858,20.652,20.445,20.693,20.941,20.927,20.913,21.133,21.352,21.284,21.215,21.475,21.735,21.598,21.462,21.325,21.188,21.160,21.133,20.996,20.858,20.611,20.362,20.913,21.462,21.489,21.516,22.292,23.062,23.236,23.411,23.397,23.384,23.972,24.557,23.558,22.549,22.441,22.333,23.397,24.451,24.809,25.165,25.178,25.191,25.284,25.376,25.560,25.743,26.279,26.812,26.657,26.501,26.110,25.717,25.112,24.504,24.610,24.716,24.716,24.716,24.252,23.785,23.839,23.892,23.330,22.765,22.617,22.468,23.142,23.812,23.785,23.759,24.052,24.345,24.690,25.033,24.967,24.901,24.967,25.033,25.244,25.455,25.612,25.770,25.927,26.083,26.214,26.344,26.266,26.188,26.083,25.979,26.044,26.110,25.625,25.139,25.126,25.112,25.953,26.786,27.291,27.794,27.510,27.227,26.227,25.218,24.782,24.345,24.676,25.007,25.112,25.218,25.415,25.612,26.748,27.871,29.122,30.358,31.320,32.273,32.814,33.353,34.313,35.265,36.006,36.743,36.589,36.435,36.125,35.815,36.042,36.268,36.197,36.125,35.851,35.576,34.494,33.401,32.421,31.432,30.459,29.476,28.485,27.485,26.540,25.586,25.389,25.191,24.928,24.663,24.544,24.424,24.092,23.759,23.785,23.812,24.238,24.663,25.007,25.349,25.270,25.191,25.415,25.638,25.861,26.083,26.136,26.188,26.214
,26.527,26.273,26.018,25.835,25.652,25.244,24.835,24.597,24.358,24.245,24.132,24.398,24.663,24.888,25.112,25.376,25.638,25.927,26.214,26.585,26.955,27.052,27.149,27.536,27.922,28.645,29.363,29.438,29.514,28.575,27.626,26.292,24.941,24.139,23.330,23.370,23.411,23.592,23.772,24.298,24.822,24.921,25.020,24.577,24.132,24.112,24.092,23.431,22.765,22.116,21.462,21.591,21.721,21.837,21.952,22.373,22.792,22.630,22.468,22.515,22.563,22.400,22.238,22.400,22.563,22.913,23.263,23.149,23.035,22.967,22.900,22.637,22.373,22.054,21.735,21.366,20.996,20.907,20.817,21.126,21.434,21.243,21.051,20.783,20.514,20.355,20.196,20.341,20.486,20.686,20.886,21.222,21.557,21.905,22.251,22.913,23.571,24.085,24.597,24.557,24.517,24.312,24.105,23.986,23.865,24.112,24.358,24.888,25.415,25.079,24.743,24.025,23.303,22.603,21.898,22.034,22.170,22.163,22.156,22.421,22.684,22.691,22.698,22.806,22.913,23.162,23.411,23.397,23.384,22.799,22.211,21.544,20.872,20.542,20.210,20.404,20.597,20.680,20.762,21.085,21.407,21.434,21.462,21.516,21.571,21.619,21.666,21.414,21.160,21.174,21.188,20.989,20.790,20.693,20.597,20.982,21.366,21.796,22.224,22.860,23.491,23.792,24.092,24.025,23.959,24.723,25.481,24.045,22.590,22.292,21.993,22.765,23.531,23.812,24.092,24.278,24.464,25.099,25.730,25.783,25.835,26.031,26.227,26.234,26.240,25.691,25.139,25.027,24.914,25.073,25.231,25.198,25.165,24.815,24.464,24.537,24.610,23.919,23.223,23.256,23.290,23.912,24.531,24.172,23.812,23.959,24.105,24.391,24.676,24.809,24.941,25.027,25.112,25.284,25.455,25.632,25.809,25.828,25.848,25.953,26.057,26.162,26.266,25.992,25.717,25.704,25.691,25.317,24.941,25.106,25.270,26.221,27.162,27.581,27.999,27.588,27.175,26.520,25.861,25.455,25.046,25.119,25.191,24.980,24.769,24.994,25.218,26.364,27.498,28.734,29.956,30.734,31.506,31.965,32.421,33.120,33.816,34.464,35.109,35.277,35.445,35.534,35.624,35.774,35.923,35.690,35.457,34.717,33.973,33.108,32.236,31.612,30.984,30.371,29.754,29.255,28.753,27.935,27.110,26.390,25.665,25.224,24.782,24.696,24.610,24.431,24.252,24.125,23.999,24.444,24.888,25.053,25.218,25.303,25.389,25.514,25.638,25.579,25.520,25.632,25.743,25.599
