File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\JLA\100001311855.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,23.119,23.307,23.495,23.936,24.375,24.362,24.349,25.103,25.852,26.074,26.296,25.603,24.905,24.216,23.522,22.891,22.255,22.160,22.065,21.657,21.247,21.493,21.739,21.997,22.255,21.466,20.670,20.103,19.534,19.645,19.756,20.117,20.477,20.297,20.117,20.090,20.062,20.422,20.780,20.615,20.449,20.006,19.562,19.603,19.645,19.826,20.006,19.436,18.863,18.158,17.449,17.007,16.562,16.289,16.015,16.447,16.878,17.591,18.300,18.215,18.130,17.677,17.221,17.250,17.278,17.535,17.790,19.199,20.587,21.752,22.904,22.282,21.657,21.493,21.329,21.725,22.120,23.749,25.353,25.787,26.218,27.334,28.438,29.049,29.657,29.087,28.515,29.151,29.783,31.572,33.332,33.198,33.063,31.000,28.897,27.862,26.816,26.712,26.609,26.400,26.192,26.218,26.244,27.501,28.744,28.986,29.227,28.731,28.233,28.105,27.977,26.648,25.301,24.296,23.281,22.621,21.957,21.493,21.027,21.534,22.038,22.323,22.607,22.742,22.877,22.621,22.364,22.079,21.793,21.178,20.560,20.973,21.384,21.315,21.247,21.261,21.274,21.548,21.820,21.261,20.697,21.151,21.602,21.725,21.848,22.472,23.092,22.715,22.337,22.065,21.793,21.178,20.560,20.849,21.137,21.657,22.174,20.959,19.729,20.587,21.438,21.247,21.055,20.656,20.256,20.504,20.753,20.297,19.840,20.311,20.780,20.945,21.110,20.945,20.780,21.137,21.493,22.038,22.580,22.810,23.039,22.418,21.793,21.493,21.192,21.356,21.520,21.739,21.957,21.466,20.973,21.041,21.110,21.479,21.848,22.998,24.136,23.187,22.228,21.684,21.137,21.929,22.715,22.783,22.850,21.902,20.945,23.589,26.166,26.661,27.153,26.907,26.661,27.450,28.233,27.088,25.931,25.130,24.322,24.296,24.269,24.016,23.763,23.106,22.445,21.780,21.110,21.288,21.466,21.014,20.560,20.642,20.725,20.766,20.808,20.131,19.450,18.989,18.525,18.680,18.834,18.891,18.947,19.548,20.145,20.821,21.493,21.425,21.356,21.274,21.192,22.242,23.281,24.096,24.905,25.472,26.035,25.498,24.958,23.923,22.877,22.607,22.337,22.513,22.688,23.133,23.575,23.829,24.083,23.428,22.769,22.404,22.038,22.688,23.334,22.688,22.038,20.366,18.666,18.356,18.045,18.243,18.441,18.820,19.199,19.003,18.806,18.187,17.563,17.421,17.278,17.435,17.591,17.463,17.335,17.221,17.107,17.349,17.591,17.762,17.932,18.314
,23.039,23.207,23.375,23.555,23.736,24.209,24.680,25.459,26.231,26.576,26.920,26.309,25.695,24.799,23.896,23.193,22.486,22.065,21.643,21.500,21.356,21.780,22.201,22.133,22.065,21.418,20.766,20.380,19.993,19.951,19.909,19.861,19.812,19.875,19.937,20.187,20.435,20.835,21.233,21.021,20.808,20.249,19.687,20.221,20.753,20.842,20.931,20.346,19.756,18.666,17.563,17.093,16.620,16.577,16.534,16.713,16.892,17.371,17.847,17.790,17.734,17.399,17.064,17.257,17.449,17.634,17.819,19.185,20.532,21.636,22.729,22.194,21.657,21.848,22.038,22.140,22.242,23.529,24.799,25.334,25.865,27.185,28.489,28.731,28.973,28.470,27.964,28.992,30.010,31.696,33.356,32.486,31.609,29.430,27.205,26.238,25.261,25.367,25.472,25.787,26.100,26.342,26.583,27.379,28.169,28.668,29.164,28.700,28.233,27.547,26.855,25.537,24.203,23.455,22.702,22.364,22.025,21.438,20.849,21.363,21.875,22.065,22.255,22.330,22.404,22.303,22.201,22.228,22.255,21.684,21.110,20.904,20.697,20.663,20.629,21.110,21.589,21.684,21.780,21.349,20.918,21.199,21.479,21.875,22.269,22.749,23.227,22.776,22.323,22.249,22.174,22.249,22.323,21.875,21.425,20.979,20.532,20.166,19.798,20.408,21.014,20.863,20.711,20.449,20.187,20.366,20.546,20.808,21.069,21.261,21.452,21.568,21.684,21.021,20.353,20.456,20.560,21.534,22.499,22.065,21.630,21.233,20.835,20.511,20.187,20.642,21.096,21.595,22.092,22.140,22.187,21.786,21.384,21.602,21.820,22.411,22.998,22.187,21.370,20.711,20.048,21.075,22.092,22.167,22.242,21.555,20.863,23.301,25.682,25.904,26.127,26.518,26.907,26.570,26.231,25.393,24.548,24.740,24.932,24.641,24.349,24.023,23.696,23.200,22.702,22.276,21.848,21.929,22.011,22.025,22.038,21.923,21.807,21.725,21.643,21.062,20.477,19.569,18.652,18.849,19.045,19.359,19.673,19.840,20.006,20.539,21.069,21.123,21.178,21.199,21.219,21.916,22.607,23.281,23.950,24.455,24.958,24.322,23.682,23.274,22.864,22.736,22.607,22.594,22.580,23.173,23.763,24.023,24.282,24.149,24.016,23.709,23.401,23.729,24.056,22.803,21.534,20.622,19.701,19.569,19.436,19.422,19.408,19.861,20.311,19.687,19.059,18.405,17.748,17.599,17.449,17.449,17.449,17.285,17.121,17.043,16.964,17.107,17.250,17.492,17.734,18.187
,22.958,23.106,23.254,23.173,23.092,24.056,25.011,25.813,26.609,27.075,27.540,27.011,26.479,25.380,24.269,23.495,22.715,21.970,21.219,21.343,21.466,22.065,22.661,22.269,21.875,21.370,20.863,20.656,20.449,20.256,20.062,19.603,19.143,19.450,19.756,20.283,20.808,21.247,21.684,21.425,21.165,20.491,19.812,20.835,21.848,21.848,21.848,21.247,20.642,19.171,17.677,17.178,16.677,16.864,17.050,16.978,16.907,17.150,17.392,17.364,17.335,17.121,16.907,17.264,17.620,17.734,17.847,19.171,20.477,21.520,22.553,22.106,21.657,22.201,22.742,22.553,22.364,23.307,24.242,24.879,25.511,27.037,28.540,28.412,28.285,27.849,27.411,28.833,30.236,31.820,33.381,31.770,30.136,27.836,25.485,24.588,23.682,24.003,24.322,25.169,26.009,26.466,26.920,27.256,27.592,28.349,29.100,28.668,28.233,26.985,25.721,24.415,23.092,22.607,22.120,22.106,22.092,21.384,20.670,21.192,21.711,21.807,21.902,21.916,21.929,21.984,22.038,22.377,22.715,22.187,21.657,20.835,20.006,20.006,20.006,20.959,21.902,21.820,21.739,21.438,21.137,21.247,21.356,22.025,22.688,23.025,23.361,22.837,22.310,22.431,22.553,23.307,24.056,22.891,21.711,20.297,18.863,19.366,19.868,20.228,20.587,20.477,20.366,20.242,20.117,20.228,20.339,21.315,22.282,22.201,22.120,22.187,22.255,21.096,19.923,19.770,19.617,21.027,22.418,21.315,20.200,20.034,19.868,19.520,19.171,19.923,20.670,21.452,22.228,22.810,23.388,22.526,21.657,21.725,21.793,21.820,21.848,21.178,20.504,19.729,18.947,20.214,21.466,21.548,21.630,21.206,20.780,23.012,25.195,25.143,25.090,26.127,27.153,25.682,24.189,23.669,23.146,24.349,25.537,24.984,24.428,24.030,23.629,23.294,22.958,22.769,22.580,22.567,22.553,23.025,23.495,23.187,22.877,22.675,22.472,21.984,21.493,20.145,18.778,19.017,19.255,19.826,20.394,20.131,19.868,20.256,20.642,20.821,21.000,21.123,21.247,21.589,21.929,22.458,22.985,23.428,23.869,23.133,22.391,22.621,22.850,22.864,22.877,22.675,22.472,23.213,23.950,24.216,24.482,24.866,25.248,24.998,24.747,24.760,24.773,22.918,21.027,20.876,20.725,20.766,20.808,20.587,20.366,20.890,21.411,20.366,19.311,18.624,17.932,17.776,17.620,17.463,17.307,17.107,16.907,16.864,16.821,16.864,16.907,17.221,17.535,18.059
,23.401,23.509,23.616,23.749,23.883,24.694,25.498,26.068,26.635,27.308,27.977,27.347,26.712,25.636,24.548,23.723,22.891,22.174,21.452,21.677,21.902,22.377,22.850,22.519,22.187,21.677,21.165,20.821,20.477,20.200,19.923,19.659,19.394,19.652,19.909,20.456,21.000,21.718,22.431,21.997,21.561,20.931,20.297,21.452,22.594,22.634,22.675,21.664,20.642,19.283,17.904,17.520,17.135,17.228,17.321,17.207,17.093,17.271,17.449,17.549,17.648,17.513,17.378,17.577,17.776,17.804,17.833,19.017,20.187,20.918,21.643,21.595,21.548,22.031,22.513,22.458,22.404,23.133,23.856,24.528,25.195,25.904,26.609,26.472,26.335,26.192,26.048,27.134,28.208,29.252,30.287,29.202,28.105,26.153,24.163,23.555,22.944,23.240,23.535,24.322,25.103,25.767,26.426,26.764,27.101,27.611,28.118,27.727,27.334,26.238,25.130,24.342,23.549,22.931,22.310,22.174,22.038,21.773,21.507,21.814,22.120,22.269,22.418,22.465,22.513,22.749,22.985,23.066,23.146,22.357,21.561,20.863,20.159,19.965,19.770,20.518,21.261,21.698,22.133,21.902,21.671,21.691,21.711,22.154,22.594,22.857,23.119,23.092,23.066,23.468,23.869,23.709,23.549,22.398,21.233,19.840,18.427,18.645,18.863,19.485,20.103,20.553,21.000,20.649,20.297,20.415,20.532,21.500,22.458,22.337,22.215,21.623,21.027,20.346,19.659,19.603,19.548,20.759,21.957,21.117,20.270,19.659,19.045,18.863,18.680,19.387,20.090,20.993,21.889,22.106,22.323,21.861,21.397,20.753,20.103,20.097,20.090,19.888,19.687,19.094,18.497,19.401,20.297,20.876,21.452,21.254,21.055,22.843,24.601,24.448,24.296,25.143,25.983,25.215,24.442,24.561,24.680,25.590,26.492,25.983,25.472,24.813,24.149,23.789,23.428,23.119,22.810,22.682,22.553,22.951,23.348,23.716,24.083,24.209,24.336,23.522,22.702,21.377,20.034,20.297,20.560,20.711,20.863,20.573,20.283,20.318,20.353,20.429,20.504,20.759,21.014,21.295,21.575,21.793,22.011,22.486,22.958,22.452,21.943,22.045,22.147,22.499,22.850,22.627,22.404,22.992,23.575,23.863,24.149,24.535,24.918,24.282,23.642,23.381,23.119,22.215,21.302,21.616,21.929,21.984,22.038,21.486,20.931,21.240,21.548,20.629,19.701,18.870,18.031,17.819,17.606,17.513,17.421,17.257,17.093,17.007,16.921,16.857,16.792,17.243,17.691,18.109
,23.843,23.910,23.976,24.322,24.667,25.327,25.983,26.322,26.661,27.540,28.412,27.682,26.946,25.891,24.826,23.950,23.066,22.377,21.684,22.011,22.337,22.688,23.039,22.769,22.499,21.984,21.466,20.986,20.504,20.145,19.784,19.715,19.645,19.854,20.062,20.629,21.192,22.187,23.173,22.567,21.957,21.370,20.780,22.065,23.334,23.415,23.495,22.079,20.642,19.394,18.130,17.861,17.591,17.591,17.591,17.435,17.278,17.392,17.506,17.734,17.960,17.904,17.847,17.890,17.932,17.875,17.819,18.863,19.895,20.311,20.725,21.082,21.438,21.861,22.282,22.364,22.445,22.958,23.468,24.176,24.879,24.760,24.641,24.495,24.349,24.508,24.667,25.406,26.140,26.622,27.101,26.570,26.035,24.442,22.823,22.513,22.201,22.472,22.742,23.468,24.189,25.064,25.931,26.270,26.609,26.868,27.127,26.777,26.426,25.485,24.535,24.269,24.003,23.254,22.499,22.242,21.984,22.160,22.337,22.431,22.526,22.729,22.931,23.012,23.092,23.509,23.923,23.749,23.575,22.526,21.466,20.890,20.311,19.923,19.534,20.076,20.615,21.575,22.526,22.364,22.201,22.133,22.065,22.282,22.499,22.688,22.877,23.348,23.816,24.495,25.169,24.109,23.039,21.902,20.753,19.380,17.989,17.918,17.847,18.736,19.617,20.629,21.630,21.055,20.477,20.601,20.725,21.684,22.634,22.472,22.310,21.055,19.784,19.589,19.394,19.436,19.478,20.491,21.493,20.918,20.339,19.283,18.215,18.201,18.187,18.849,19.506,20.532,21.548,21.397,21.247,21.192,21.137,19.770,18.384,18.342,18.300,18.582,18.863,18.455,18.045,18.582,19.115,20.200,21.274,21.302,21.329,22.675,24.003,23.749,23.495,24.149,24.799,24.747,24.694,25.445,26.192,26.816,27.437,26.972,26.505,25.590,24.667,24.282,23.896,23.468,23.039,22.796,22.553,22.877,23.200,24.242,25.274,25.721,26.166,25.037,23.896,22.594,21.274,21.561,21.848,21.589,21.329,21.014,20.697,20.380,20.062,20.034,20.006,20.394,20.780,21.000,21.219,21.123,21.027,21.534,22.038,21.766,21.493,21.466,21.438,22.133,22.823,22.580,22.337,22.769,23.200,23.509,23.816,24.203,24.588,23.562,22.526,21.984,21.438,21.507,21.575,22.350,23.119,23.187,23.254,22.377,21.493,21.589,21.684,20.890,20.090,19.115,18.130,17.861,17.591,17.563,17.535,17.406,17.278,17.150,17.021,16.849,16.677,17.264,17.847,18.158
,24.349,24.375,24.402,24.852,25.301,25.734,26.166,26.179,26.192,26.706,27.218,26.862,26.505,25.610,24.707,23.976,23.240,22.810,22.377,22.607,22.837,22.938,23.039,22.884,22.729,22.310,21.889,21.158,20.422,20.069,19.715,19.708,19.701,20.235,20.766,21.185,21.602,21.861,22.120,21.711,21.302,21.233,21.165,22.310,23.442,23.348,23.254,21.963,20.656,19.750,18.834,18.722,18.610,18.300,17.989,17.655,17.321,17.414,17.506,17.705,17.904,17.804,17.705,17.797,17.890,17.982,18.074,18.870,19.659,20.193,20.725,21.315,21.902,22.038,22.174,22.140,22.106,22.262,22.418,22.850,23.281,23.354,23.428,23.307,23.187,23.321,23.455,24.129,24.799,25.070,25.340,24.753,24.163,23.072,21.970,21.848,21.725,21.936,22.147,22.709,23.267,24.183,25.090,25.570,26.048,26.074,26.100,25.832,25.564,24.905,24.242,24.076,23.910,23.475,23.039,22.749,22.458,22.201,21.943,22.160,22.377,22.654,22.931,23.334,23.736,24.813,25.878,25.911,25.944,24.852,23.749,22.654,21.548,20.897,20.242,20.511,20.780,21.732,22.675,22.891,23.106,22.783,22.458,22.431,22.404,22.580,22.756,23.099,23.442,23.669,23.896,23.809,23.723,22.140,20.532,19.290,18.031,17.776,17.520,18.441,19.352,20.221,21.082,20.691,20.297,20.270,20.242,21.021,21.793,21.657,21.520,20.525,19.520,19.220,18.919,19.087,19.255,19.965,20.670,20.560,20.449,19.478,18.497,18.356,18.215,18.589,18.961,19.722,20.477,20.560,20.642,20.546,20.449,19.499,18.539,18.342,18.144,18.603,19.059,18.757,18.455,18.841,19.227,19.805,20.380,21.356,22.323,23.287,24.242,23.890,23.535,23.809,24.083,24.336,24.588,25.169,25.747,26.732,27.707,27.656,27.605,26.374,25.130,24.627,24.123,23.970,23.816,23.569,23.321,23.106,22.891,24.203,25.498,26.394,27.282,26.335,25.380,23.869,22.337,22.099,21.861,21.698,21.534,21.192,20.849,20.525,20.200,20.214,20.228,20.297,20.366,20.442,20.518,20.401,20.283,20.973,21.657,21.759,21.861,21.773,21.684,22.343,22.998,22.661,22.323,22.614,22.904,23.106,23.307,23.836,24.362,23.260,22.147,21.984,21.820,21.889,21.957,22.641,23.321,23.488,23.656,22.702,21.739,21.391,21.041,20.353,19.659,18.799,17.932,17.684,17.435,17.421,17.406,17.428,17.449,17.321,17.193,17.078,16.964,17.428,17.890,18.257
,24.852,24.839,24.826,25.380,25.931,26.140,26.348,26.035,25.721,25.865,26.009,26.035,26.061,25.327,24.588,24.003,23.415,23.240,23.066,23.200,23.334,23.187,23.039,22.998,22.958,22.634,22.310,21.329,20.339,19.993,19.645,19.701,19.756,20.615,21.466,21.739,22.011,21.534,21.055,20.849,20.642,21.096,21.548,22.553,23.549,23.281,23.012,21.848,20.670,20.103,19.534,19.576,19.617,19.003,18.384,17.875,17.364,17.435,17.506,17.677,17.847,17.705,17.563,17.705,17.847,18.088,18.328,18.877,19.422,20.076,20.725,21.548,22.364,22.215,22.065,21.916,21.766,21.561,21.356,21.507,21.657,21.929,22.201,22.106,22.011,22.120,22.228,22.837,23.442,23.495,23.549,22.904,22.255,21.684,21.110,21.178,21.247,21.397,21.548,21.943,22.337,23.294,24.242,24.866,25.485,25.274,25.064,24.879,24.694,24.322,23.950,23.883,23.816,23.696,23.575,23.254,22.931,22.242,21.548,21.889,22.228,22.580,22.931,23.656,24.375,26.100,27.797,28.029,28.259,27.127,25.983,24.389,22.769,21.861,20.945,20.945,20.945,21.889,22.823,23.415,24.003,23.428,22.850,22.580,22.310,22.472,22.634,22.850,23.066,22.837,22.607,23.509,24.402,22.377,20.311,19.199,18.074,17.634,17.193,18.144,19.087,19.812,20.532,20.325,20.117,19.937,19.756,20.353,20.945,20.835,20.725,19.993,19.255,18.849,18.441,18.736,19.031,19.436,19.840,20.200,20.560,19.673,18.778,18.511,18.243,18.328,18.413,18.905,19.394,19.715,20.034,19.895,19.756,19.227,18.694,18.342,17.989,18.624,19.255,19.059,18.863,19.101,19.338,19.408,19.478,21.411,23.307,23.896,24.482,24.030,23.575,23.468,23.361,23.923,24.482,24.892,25.301,26.648,27.977,28.336,28.693,27.153,25.590,24.971,24.349,24.468,24.588,24.336,24.083,23.334,22.580,24.163,25.721,27.062,28.387,27.617,26.842,25.130,23.388,22.634,21.875,21.807,21.739,21.370,21.000,20.670,20.339,20.394,20.449,20.200,19.951,19.882,19.812,19.673,19.534,20.408,21.274,21.752,22.228,22.079,21.929,22.553,23.173,22.742,22.310,22.458,22.607,22.702,22.796,23.468,24.136,22.958,21.766,21.984,22.201,22.269,22.337,22.931,23.522,23.789,24.056,23.025,21.984,21.192,20.394,19.812,19.227,18.483,17.734,17.506,17.278,17.278,17.278,17.449,17.620,17.492,17.364,17.307,17.250,17.591,17.932,18.356
,25.340,25.452,25.564,25.728,25.891,26.270,26.648,26.016,25.380,25.452,25.524,25.682,25.839,25.426,25.011,24.236,23.455,23.281,23.106,23.119,23.133,23.113,23.092,22.965,22.837,22.438,22.038,21.192,20.339,19.965,19.589,19.659,19.729,20.704,21.671,21.650,21.630,21.240,20.849,20.498,20.145,20.615,21.082,21.827,22.567,22.330,22.092,21.247,20.394,20.401,20.408,20.256,20.103,19.324,18.539,18.059,17.577,17.670,17.762,18.031,18.300,18.067,17.833,17.847,17.861,17.946,18.031,18.455,18.877,19.756,20.629,21.500,22.364,22.310,22.255,21.766,21.274,21.062,20.849,21.007,21.165,21.664,22.160,22.181,22.201,22.242,22.282,22.675,23.066,23.092,23.119,22.431,21.739,21.240,20.739,20.821,20.904,21.096,21.288,21.479,21.671,22.370,23.066,23.843,24.614,24.793,24.971,24.680,24.389,24.069,23.749,23.903,24.056,24.355,24.654,24.369,24.083,23.086,22.079,22.147,22.215,22.614,23.012,23.910,24.799,26.550,28.272,28.770,29.265,28.381,27.489,25.478,23.428,22.506,21.575,21.527,21.479,21.923,22.364,23.140,23.910,23.709,23.509,23.462,23.415,23.099,22.783,22.688,22.594,22.099,21.602,21.997,22.391,21.507,20.615,19.373,18.116,17.606,17.093,17.819,18.539,19.324,20.103,19.756,19.408,19.527,19.645,20.006,20.366,20.283,20.200,19.596,18.989,18.673,18.356,18.596,18.834,19.338,19.840,20.387,20.931,20.525,20.117,19.603,19.087,18.926,18.764,19.136,19.506,20.166,20.821,20.849,20.876,20.325,19.770,19.819,19.868,20.256,20.642,20.048,19.450,19.436,19.422,20.193,20.959,22.384,23.789,24.129,24.468,24.030,23.589,23.562,23.535,23.823,24.109,24.641,25.169,26.472,27.759,28.381,28.999,27.630,26.244,25.314,24.375,24.316,24.256,24.116,23.976,23.348,22.715,23.869,25.011,26.933,28.821,28.457,28.093,26.290,24.455,23.488,22.513,22.201,21.889,21.895,21.902,21.548,21.192,21.171,21.151,20.518,19.882,19.882,19.882,19.666,19.450,20.027,20.601,20.993,21.384,21.514,21.643,22.316,22.985,22.789,22.594,22.310,22.025,22.025,22.025,22.465,22.904,22.546,22.187,22.140,22.092,22.031,21.970,22.540,23.106,23.173,23.240,22.499,21.752,20.842,19.923,19.457,18.989,18.420,17.847,17.591,17.335,17.378,17.421,17.463,17.506,17.499,17.492,17.513,17.535,17.897,18.257,18.539
,25.826,26.061,26.296,26.074,25.852,26.400,26.946,25.996,25.037,25.037,25.037,25.327,25.616,25.524,25.432,24.468,23.495,23.321,23.146,23.039,22.931,23.039,23.146,22.931,22.715,22.242,21.766,21.055,20.339,19.937,19.534,19.617,19.701,20.794,21.875,21.561,21.247,20.945,20.642,20.145,19.645,20.131,20.615,21.096,21.575,21.370,21.165,20.642,20.117,20.697,21.274,20.931,20.587,19.645,18.694,18.243,17.790,17.904,18.017,18.384,18.750,18.427,18.102,17.989,17.875,17.804,17.734,18.031,18.328,19.436,20.532,21.452,22.364,22.404,22.445,21.616,20.780,20.560,20.339,20.504,20.670,21.397,22.120,22.255,22.391,22.364,22.337,22.513,22.688,22.688,22.688,21.957,21.219,20.794,20.366,20.463,20.560,20.794,21.027,21.014,21.000,21.438,21.875,22.810,23.736,24.309,24.879,24.482,24.083,23.816,23.549,23.923,24.296,25.011,25.721,25.472,25.222,23.923,22.607,22.404,22.201,22.648,23.092,24.163,25.222,26.998,28.744,29.506,30.262,29.619,28.973,26.557,24.083,23.146,22.201,22.106,22.011,21.957,21.902,22.864,23.816,23.990,24.163,24.336,24.508,23.723,22.931,22.526,22.120,21.356,20.587,20.463,20.339,20.629,20.918,19.548,18.158,17.577,16.993,17.492,17.989,18.834,19.673,19.185,18.694,19.115,19.534,19.659,19.784,19.729,19.673,19.199,18.722,18.497,18.271,18.455,18.638,19.241,19.840,20.573,21.302,21.370,21.438,20.684,19.923,19.520,19.115,19.366,19.617,20.615,21.602,21.793,21.984,21.411,20.835,21.274,21.711,21.861,22.011,21.027,20.034,19.770,19.506,20.973,22.418,23.348,24.269,24.362,24.455,24.030,23.602,23.656,23.709,23.723,23.736,24.389,25.037,26.296,27.540,28.425,29.303,28.105,26.894,25.655,24.402,24.163,23.923,23.896,23.869,23.361,22.850,23.575,24.296,26.803,29.252,29.290,29.328,27.437,25.511,24.336,23.146,22.594,22.038,22.418,22.796,22.418,22.038,21.943,21.848,20.835,19.812,19.882,19.951,19.659,19.366,19.645,19.923,20.228,20.532,20.945,21.356,22.079,22.796,22.837,22.877,22.160,21.438,21.343,21.247,21.452,21.657,22.133,22.607,22.296,21.984,21.793,21.602,22.147,22.688,22.553,22.418,21.970,21.520,20.491,19.450,19.101,18.750,18.356,17.960,17.677,17.392,17.478,17.563,17.478,17.392,17.506,17.620,17.719,17.819,18.201,18.582,18.722
,27.062,27.050,27.037,26.751,26.466,26.348,26.231,25.478,24.720,24.740,24.760,24.859,24.958,25.050,25.143,24.296,23.442,23.260,23.079,22.965,22.850,22.783,22.715,22.546,22.377,21.936,21.493,20.863,20.228,19.840,19.450,19.520,19.589,20.498,21.397,21.158,20.918,20.773,20.629,20.235,19.840,20.103,20.366,20.677,20.986,20.567,20.145,19.937,19.729,20.629,21.520,21.240,20.959,20.242,19.520,19.038,18.553,18.441,18.328,18.589,18.849,18.687,18.525,18.279,18.031,17.911,17.790,17.953,18.116,19.024,19.923,20.931,21.929,21.963,21.997,21.377,20.753,20.587,20.422,20.608,20.794,21.630,22.458,22.472,22.486,22.614,22.742,23.072,23.401,23.166,22.931,22.187,21.438,21.007,20.573,20.580,20.587,20.622,20.656,20.732,20.808,21.274,21.739,22.398,23.052,23.723,24.389,24.336,24.282,24.076,23.869,24.203,24.535,25.747,26.946,26.687,26.426,25.478,24.521,24.766,25.011,24.879,24.747,25.432,26.114,27.276,28.425,28.712,28.999,28.642,28.285,26.342,24.362,24.036,23.709,23.569,23.428,23.254,23.079,23.569,24.056,24.262,24.468,24.786,25.103,24.541,23.976,23.287,22.594,21.889,21.178,20.821,20.463,20.739,21.014,20.027,19.031,18.081,17.121,17.271,17.421,18.307,19.185,18.919,18.652,19.045,19.436,19.478,19.520,19.429,19.338,18.813,18.286,18.300,18.314,18.377,18.441,19.248,20.048,20.373,20.697,20.739,20.780,20.635,20.491,20.180,19.868,19.352,18.834,20.027,21.206,21.295,21.384,21.438,21.493,21.759,22.025,22.221,22.418,21.854,21.288,21.034,20.780,21.997,23.200,23.943,24.680,24.707,24.733,24.422,24.109,24.189,24.269,24.428,24.588,25.564,26.531,27.237,27.939,28.342,28.744,28.941,29.138,27.662,26.166,25.222,24.269,24.262,24.256,23.656,23.052,23.976,24.892,26.544,28.169,28.163,28.157,26.803,25.432,24.535,23.629,23.066,22.499,22.587,22.675,22.729,22.783,22.607,22.431,21.486,20.532,20.670,20.808,20.276,19.743,19.798,19.854,19.861,19.868,20.193,20.518,21.534,22.540,22.486,22.431,21.786,21.137,20.952,20.766,21.103,21.438,21.841,22.242,22.316,22.391,22.296,22.201,22.682,23.160,22.695,22.228,21.793,21.356,20.470,19.576,19.185,18.792,18.490,18.187,17.861,17.535,17.542,17.549,17.471,17.392,17.442,17.492,17.719,17.946,18.574,19.199,19.101
