File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\JLA\100001311854.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,25.997,25.709,25.420,24.708,23.990,23.764,23.536,23.737,23.937,24.469,24.999,25.210,25.420,25.578,25.735,25.643,25.551,26.036,26.518,26.232,25.945,25.223,24.496,24.057,23.617,24.097,24.575,24.363,24.150,23.937,23.724,23.550,23.375,23.026,22.676,22.811,22.945,22.743,22.541,22.351,22.161,22.243,22.324,22.378,22.432,22.256,22.080,21.631,21.179,20.891,20.602,20.781,20.960,21.193,21.426,21.371,21.316,20.836,20.353,20.118,19.882,19.298,18.709,18.385,18.060,18.202,18.343,18.413,18.484,18.849,19.214,18.892,18.568,19.004,19.437,19.479,19.521,19.702,19.882,21.207,22.514,22.486,22.459,22.595,22.730,22.770,22.811,23.683,24.549,25.499,26.440,27.850,29.241,30.200,31.150,30.363,29.570,28.694,27.811,28.974,30.124,32.536,34.897,34.002,33.101,31.598,30.074,29.557,29.038,27.901,26.752,26.830,26.908,28.068,29.215,29.139,29.063,28.490,27.914,28.170,28.426,27.193,25.945,25.091,24.230,23.910,23.590,23.375,23.161,23.013,22.865,23.402,23.937,24.615,25.289,25.157,25.025,24.734,24.443,23.349,22.243,22.229,22.216,22.392,22.568,22.905,23.241,22.986,22.730,22.216,21.699,21.740,21.781,22.134,22.486,23.053,23.617,24.044,24.469,24.734,24.999,24.615,24.230,25.025,25.814,25.302,24.787,23.040,21.261,19.924,18.568,19.088,19.604,19.785,19.966,20.877,21.781,21.439,21.097,21.138,21.179,21.998,22.811,23.040,23.268,22.932,22.595,22.784,22.972,24.044,25.104,25.117,25.130,24.734,24.336,24.336,24.336,24.681,25.025,23.750,22.459,21.412,20.353,20.932,21.508,22.514,23.509,22.986,22.459,21.876,21.289,21.821,22.351,23.897,25.420,26.049,26.674,26.180,25.683,23.724,21.726,21.835,21.944,23.295,24.628,26.127,27.605,27.580,27.554,27.502,27.451,26.908,26.362,24.668,22.945,21.603,20.243,20.188,20.132,20.229,20.326,20.340,20.353,20.201,20.049,19.757,19.465,19.716,19.966,20.035,20.104,21.001,21.889,21.835,21.781,22.514,23.241,23.937,24.628,24.137,23.643,23.469,23.295,24.310,25.315,25.735,26.154,26.323,26.492,26.349,26.206,25.433,24.655,24.124,23.590,23.724,23.857,24.416,24.972,25.578,26.180,25.879,25.578,23.844,22.080,21.001,19.910,19.158,18.399,18.470,18.540,18.484,18.428,18.301,18.174,18.272,18.371,18.216,18.060,18.145,18.230,18.385
,25.905,25.571,25.236,24.595,23.950,23.764,23.576,23.677,23.777,24.243,24.708,24.827,24.946,25.078,25.210,25.571,25.931,26.512,27.089,27.109,27.128,26.440,25.748,24.899,24.044,24.217,24.390,24.463,24.536,24.482,24.429,24.177,23.924,23.469,23.013,23.127,23.241,23.073,22.905,22.601,22.297,22.243,22.188,22.195,22.202,22.148,22.093,22.168,22.243,21.849,21.453,21.439,21.426,21.501,21.576,21.583,21.590,21.419,21.248,20.788,20.326,19.556,18.779,18.442,18.103,18.181,18.258,18.449,18.639,18.906,19.172,18.941,18.709,18.920,19.130,19.458,19.785,20.229,20.671,21.439,22.202,22.365,22.527,22.824,23.120,23.167,23.214,24.124,25.025,25.794,26.557,27.920,29.266,30.093,30.913,30.607,30.300,29.601,28.898,30.363,31.808,32.776,33.735,32.259,30.764,29.431,28.081,27.863,27.644,27.322,26.999,27.341,27.683,28.401,29.114,29.336,29.557,29.057,28.554,28.516,28.477,27.154,25.814,24.919,24.017,23.750,23.483,23.235,22.986,22.817,22.649,22.952,23.255,23.744,24.230,24.170,24.110,24.050,23.990,23.483,22.972,22.703,22.432,22.514,22.595,22.642,22.689,22.784,22.878,22.439,21.998,22.216,22.432,23.134,23.830,24.184,24.536,24.496,24.456,24.880,25.302,25.315,25.328,25.571,25.814,25.348,24.880,22.730,20.533,19.458,18.371,18.772,19.172,19.360,19.549,20.664,21.767,21.467,21.166,21.391,21.617,22.554,23.483,23.416,23.349,22.743,22.134,22.161,22.188,23.583,24.959,24.959,24.959,24.376,23.790,23.570,23.349,23.409,23.469,22.439,21.398,21.076,20.753,21.460,22.161,23.134,24.097,23.416,22.730,22.025,21.316,21.944,22.568,23.817,25.051,25.827,26.596,26.075,25.551,23.603,21.617,22.046,22.473,24.463,26.414,27.348,28.273,28.068,27.863,27.393,26.921,26.010,25.091,24.077,23.053,22.107,21.152,20.967,20.781,20.795,20.809,20.767,20.726,20.692,20.657,20.326,19.994,19.917,19.841,19.987,20.132,20.788,21.439,21.658,21.876,22.270,22.662,23.221,23.777,23.489,23.201,23.235,23.268,24.456,25.630,26.167,26.700,26.694,26.687,26.518,26.349,25.971,25.591,24.820,24.044,24.582,25.117,25.361,25.604,25.846,26.088,25.289,24.482,23.469,22.446,21.781,21.111,20.236,19.353,19.102,18.849,18.709,18.568,18.442,18.315,18.322,18.329,18.216,18.103,18.258,18.413,18.484
,25.814,25.433,25.051,24.482,23.910,23.764,23.617,23.617,23.617,24.017,24.416,24.443,24.469,24.575,24.681,25.499,26.310,26.986,27.657,27.978,28.298,27.644,26.986,25.735,24.469,24.336,24.204,24.562,24.919,25.025,25.130,24.800,24.469,23.910,23.349,23.442,23.536,23.402,23.268,22.851,22.432,22.243,22.053,22.012,21.971,22.039,22.107,22.703,23.295,22.797,22.297,22.093,21.889,21.808,21.726,21.794,21.862,21.998,22.134,21.453,20.767,19.813,18.849,18.498,18.145,18.159,18.174,18.484,18.793,18.962,19.130,18.990,18.849,18.835,18.821,19.437,20.049,20.753,21.453,21.671,21.889,22.243,22.595,23.053,23.509,23.563,23.617,24.562,25.499,26.088,26.674,27.991,29.291,29.986,30.676,30.851,31.026,30.501,29.973,31.734,33.467,33.015,32.561,30.488,28.375,27.219,26.049,26.141,26.232,26.739,27.244,27.850,28.452,28.732,29.012,29.532,30.049,29.620,29.190,28.860,28.528,27.115,25.683,24.747,23.804,23.590,23.375,23.093,22.811,22.622,22.432,22.500,22.568,22.865,23.161,23.174,23.188,23.362,23.536,23.617,23.697,23.174,22.649,22.635,22.622,22.378,22.134,22.581,23.026,22.662,22.297,22.689,23.080,24.124,25.157,25.302,25.446,24.946,24.443,25.025,25.604,26.010,26.414,26.114,25.814,25.394,24.972,22.419,19.799,18.990,18.174,18.456,18.737,18.934,19.130,20.450,21.753,21.494,21.234,21.644,22.053,23.107,24.150,23.790,23.429,22.554,21.671,21.535,21.398,23.120,24.814,24.800,24.787,24.017,23.241,22.797,22.351,22.121,21.889,21.111,20.326,20.740,21.152,21.985,22.811,23.750,24.681,23.844,22.999,22.175,21.344,22.066,22.784,23.737,24.681,25.604,26.518,25.971,25.420,23.483,21.508,22.256,22.999,25.617,28.170,28.554,28.936,28.554,28.170,27.283,26.388,25.104,23.804,23.483,23.161,22.608,22.053,21.740,21.426,21.357,21.289,21.193,21.097,21.179,21.261,20.891,20.519,20.118,19.716,19.938,20.160,20.574,20.987,21.480,21.971,22.025,22.080,22.500,22.918,22.838,22.757,22.999,23.241,24.602,25.945,26.596,27.244,27.063,26.882,26.687,26.492,26.505,26.518,25.512,24.496,25.433,26.362,26.297,26.232,26.114,25.997,24.694,23.375,23.093,22.811,22.554,22.297,21.303,20.298,19.730,19.158,18.934,18.709,18.582,18.456,18.371,18.287,18.216,18.145,18.371,18.597,18.582
,25.210,24.959,24.708,24.317,23.924,23.850,23.777,23.824,23.870,24.164,24.456,24.655,24.853,24.999,25.144,25.820,26.492,27.264,28.029,28.675,29.317,28.496,27.670,26.278,24.866,24.549,24.230,24.628,25.025,25.275,25.525,25.275,25.025,24.536,24.044,23.950,23.857,23.610,23.362,22.898,22.432,22.222,22.012,22.141,22.270,22.581,22.892,23.308,23.724,23.100,22.473,22.161,21.849,21.917,21.985,22.459,22.932,22.817,22.703,21.740,20.767,19.896,19.018,18.695,18.371,18.625,18.878,18.892,18.906,18.969,19.032,19.032,19.032,18.920,18.807,19.521,20.229,20.657,21.083,21.480,21.876,22.432,22.986,23.308,23.630,23.730,23.830,24.708,25.578,26.356,27.128,27.863,28.592,29.291,29.986,30.231,30.476,30.338,30.200,31.057,31.907,31.511,31.113,29.215,27.283,26.382,25.473,25.584,25.696,26.356,27.012,27.554,28.093,28.375,28.656,29.050,29.443,29.418,29.393,28.496,27.593,26.336,25.065,24.403,23.737,23.717,23.697,23.174,22.649,22.527,22.405,22.534,22.662,22.851,23.040,23.194,23.349,23.610,23.870,23.990,24.110,23.603,23.093,22.655,22.216,22.039,21.862,22.290,22.716,22.669,22.622,22.986,23.349,24.104,24.853,24.847,24.840,24.536,24.230,25.058,25.879,26.382,26.882,25.748,24.602,24.549,24.496,22.709,20.891,20.056,19.214,19.535,19.855,19.882,19.910,20.554,21.193,20.980,20.767,21.583,22.392,22.912,23.429,23.087,22.743,22.236,21.726,21.631,21.535,22.446,23.349,23.556,23.764,23.214,22.662,22.168,21.671,22.114,22.554,21.555,20.547,20.870,21.193,22.480,23.750,24.210,24.668,23.810,22.945,21.917,20.877,21.268,21.658,22.723,23.777,24.204,24.628,24.469,24.310,22.945,21.562,22.804,24.030,25.787,27.515,27.522,27.528,27.206,26.882,25.807,24.721,24.057,23.389,23.503,23.617,23.248,22.878,22.642,22.405,22.412,22.419,22.358,22.297,22.243,22.188,21.964,21.740,21.056,20.367,20.498,20.630,21.179,21.726,22.005,22.283,22.161,22.039,22.446,22.851,22.568,22.283,23.013,23.737,24.509,25.275,25.676,26.075,25.958,25.840,25.958,26.075,25.997,25.918,25.302,24.681,25.407,26.127,26.114,26.101,25.931,25.761,24.946,24.124,23.817,23.509,23.489,23.469,22.493,21.508,20.595,19.674,19.535,19.395,19.479,19.563,19.242,18.920,18.653,18.385,18.554,18.723,18.730
,24.602,24.482,24.363,24.150,23.937,23.937,23.937,24.030,24.124,24.310,24.496,24.866,25.236,25.420,25.604,26.141,26.674,27.541,28.401,29.367,30.325,29.342,28.349,26.817,25.262,24.761,24.257,24.694,25.130,25.525,25.918,25.748,25.578,25.157,24.734,24.456,24.177,23.817,23.456,22.945,22.432,22.202,21.971,22.270,22.568,23.120,23.670,23.910,24.150,23.402,22.649,22.229,21.808,22.025,22.243,23.120,23.990,23.630,23.268,22.025,20.767,19.980,19.186,18.892,18.597,19.088,19.577,19.298,19.018,18.976,18.934,19.074,19.214,19.004,18.793,19.604,20.409,20.561,20.712,21.289,21.862,22.622,23.375,23.563,23.750,23.897,24.044,24.853,25.656,26.622,27.580,27.734,27.888,28.592,29.291,29.608,29.923,30.175,30.426,30.375,30.325,29.986,29.645,27.927,26.180,25.538,24.893,25.025,25.157,25.971,26.778,27.257,27.734,28.017,28.298,28.567,28.834,29.215,29.595,28.132,26.648,25.551,24.443,24.057,23.670,23.844,24.017,23.255,22.486,22.432,22.378,22.568,22.757,22.838,22.918,23.214,23.509,23.857,24.204,24.363,24.522,24.030,23.536,22.676,21.808,21.699,21.590,21.998,22.405,22.676,22.945,23.282,23.617,24.084,24.549,24.390,24.230,24.124,24.017,25.091,26.154,26.752,27.348,25.381,23.375,23.697,24.017,22.999,21.971,21.111,20.243,20.602,20.960,20.822,20.685,20.657,20.630,20.464,20.298,21.521,22.730,22.716,22.703,22.378,22.053,21.917,21.781,21.726,21.671,21.767,21.862,22.297,22.730,22.405,22.080,21.535,20.987,22.107,23.214,21.998,20.767,21.001,21.234,22.972,24.681,24.668,24.655,23.777,22.892,21.658,20.409,20.464,20.519,21.699,22.865,22.784,22.703,22.945,23.188,22.405,21.617,23.349,25.051,25.958,26.856,26.479,26.101,25.840,25.578,24.310,23.026,22.999,22.972,23.523,24.070,23.884,23.697,23.536,23.375,23.456,23.536,23.509,23.483,23.295,23.107,23.026,22.945,21.985,21.015,21.056,21.097,21.781,22.459,22.527,22.595,22.297,21.998,22.392,22.784,22.297,21.808,23.026,24.230,24.416,24.602,24.747,24.893,24.840,24.787,25.223,25.656,25.486,25.315,25.091,24.866,25.381,25.892,25.931,25.971,25.748,25.525,25.196,24.866,24.536,24.204,24.416,24.628,23.670,22.703,21.453,20.188,20.132,20.077,20.367,20.657,20.104,19.549,19.088,18.625,18.737,18.849,18.878
,24.456,24.323,24.190,24.030,23.870,24.117,24.363,24.496,24.628,24.728,24.827,25.097,25.367,26.036,26.700,27.005,27.309,27.920,28.528,29.247,29.961,29.234,28.503,26.992,25.459,24.899,24.336,24.800,25.262,25.689,26.114,25.997,25.879,25.610,25.341,24.668,23.990,23.389,22.784,22.426,22.066,21.951,21.835,22.541,23.241,23.710,24.177,23.930,23.683,22.939,22.188,22.114,22.039,22.595,23.147,23.402,23.657,23.221,22.784,21.917,21.042,20.436,19.827,19.597,19.367,19.381,19.395,19.151,18.906,18.878,18.849,18.892,18.934,19.242,19.549,19.938,20.326,20.581,20.836,21.289,21.740,22.480,23.214,23.717,24.217,24.476,24.734,24.893,25.051,25.597,26.141,26.173,26.206,26.895,27.580,28.023,28.464,28.484,28.503,28.420,28.337,28.183,28.029,26.674,25.302,24.840,24.376,24.390,24.403,25.005,25.604,26.525,27.438,27.869,28.298,28.266,28.234,28.356,28.477,27.270,26.049,25.157,24.257,24.057,23.857,23.870,23.884,23.174,22.459,22.581,22.703,23.067,23.429,23.503,23.576,24.164,24.747,25.012,25.275,24.985,24.694,24.124,23.550,22.655,21.753,21.542,21.330,21.719,22.107,22.581,23.053,23.583,24.110,24.330,24.549,24.204,23.857,24.130,24.403,25.656,26.895,27.225,27.554,26.206,24.840,23.844,22.838,22.588,22.338,21.542,20.740,20.547,20.353,20.326,20.298,20.007,19.716,20.084,20.450,21.753,23.040,22.743,22.446,22.236,22.025,21.876,21.726,21.583,21.439,21.439,21.439,21.501,21.562,21.344,21.124,21.076,21.028,21.576,22.121,21.248,20.367,20.623,20.877,21.883,22.878,22.804,22.730,22.025,21.316,20.505,19.688,19.910,20.132,21.104,22.066,22.358,22.649,22.568,22.486,22.154,21.821,22.952,24.070,24.787,25.499,25.361,25.223,25.459,25.696,24.860,24.017,24.057,24.097,24.622,25.144,25.025,24.906,24.323,23.737,23.777,23.817,23.877,23.937,24.303,24.668,24.363,24.057,23.188,22.310,22.114,21.917,22.507,23.093,23.080,23.067,22.459,21.849,22.025,22.202,21.998,21.794,22.568,23.335,23.637,23.937,23.857,23.777,23.797,23.817,24.396,24.972,24.939,24.906,24.774,24.642,24.906,25.170,25.104,25.038,25.104,25.170,25.078,24.985,24.913,24.840,24.516,24.190,23.255,22.310,21.398,20.478,20.623,20.767,21.022,21.275,20.664,20.049,19.486,18.920,18.941,18.962,18.892
,24.310,24.164,24.017,23.910,23.804,24.297,24.787,24.959,25.130,25.144,25.157,25.328,25.499,26.648,27.785,27.863,27.940,28.298,28.656,29.126,29.595,29.126,28.656,27.167,25.656,25.038,24.416,24.906,25.394,25.853,26.310,26.245,26.180,26.062,25.945,24.880,23.804,22.959,22.107,21.903,21.699,21.699,21.699,22.811,23.910,24.297,24.681,23.950,23.214,22.473,21.726,21.998,22.270,23.161,24.044,23.683,23.322,22.811,22.297,21.808,21.316,20.891,20.464,20.298,20.132,19.674,19.214,19.004,18.793,18.779,18.765,18.709,18.653,19.479,20.298,20.271,20.243,20.602,20.960,21.289,21.617,22.338,23.053,23.870,24.681,25.051,25.420,24.933,24.443,24.562,24.681,24.589,24.496,25.170,25.840,26.414,26.986,26.765,26.544,26.427,26.310,26.349,26.388,25.407,24.416,24.137,23.857,23.750,23.643,24.030,24.416,25.787,27.141,27.721,28.298,27.965,27.631,27.489,27.348,26.401,25.446,24.761,24.070,24.057,24.044,23.897,23.750,23.093,22.432,22.730,23.026,23.563,24.097,24.164,24.230,25.104,25.971,26.154,26.336,25.604,24.866,24.217,23.563,22.635,21.699,21.385,21.070,21.439,21.808,22.486,23.161,23.884,24.602,24.575,24.549,24.017,23.483,24.137,24.787,26.219,27.631,27.695,27.760,27.025,26.284,23.990,21.644,22.175,22.703,21.971,21.234,20.492,19.744,19.827,19.910,19.353,18.793,19.702,20.602,21.985,23.349,22.770,22.188,22.093,21.998,21.835,21.671,21.439,21.207,21.111,21.015,20.698,20.381,20.271,20.160,20.616,21.070,21.042,21.015,20.492,19.966,20.243,20.519,20.781,21.042,20.905,20.767,20.243,19.716,19.339,18.962,19.353,19.744,20.505,21.261,21.930,22.595,22.188,21.781,21.903,22.025,22.554,23.080,23.603,24.124,24.230,24.336,25.078,25.814,25.407,24.999,25.104,25.210,25.709,26.206,26.154,26.101,25.104,24.097,24.097,24.097,24.243,24.390,25.302,26.206,25.683,25.157,24.376,23.590,23.161,22.730,23.228,23.724,23.630,23.536,22.622,21.699,21.658,21.617,21.699,21.781,22.107,22.432,22.851,23.268,22.959,22.649,22.743,22.838,23.563,24.283,24.390,24.496,24.456,24.416,24.429,24.443,24.270,24.097,24.456,24.814,24.959,25.104,25.289,25.473,24.615,23.750,22.838,21.917,21.344,20.767,21.111,21.453,21.671,21.889,21.220,20.547,19.882,19.214,19.144,19.074,18.906
,24.642,24.390,24.137,24.270,24.403,24.880,25.354,25.558,25.761,25.853,25.945,26.180,26.414,27.290,28.158,28.087,28.017,27.997,27.978,28.298,28.618,28.458,28.298,27.050,25.787,25.144,24.496,24.886,25.275,25.761,26.245,26.401,26.557,26.408,26.258,24.906,23.536,22.642,21.740,21.726,21.712,21.991,22.270,23.147,24.017,24.317,24.615,24.250,23.884,23.046,22.202,21.957,21.712,22.385,23.053,22.723,22.392,22.114,21.835,21.521,21.207,21.104,21.001,21.063,21.124,20.381,19.632,19.214,18.793,18.751,18.709,18.758,18.807,19.563,20.312,20.271,20.229,20.450,20.671,21.056,21.439,22.426,23.402,24.223,25.038,24.985,24.933,24.542,24.150,23.964,23.777,23.950,24.124,24.761,25.394,25.827,26.258,26.062,25.866,25.650,25.433,25.381,25.328,24.569,23.804,23.623,23.442,23.409,23.375,23.757,24.137,25.249,26.349,26.973,27.593,27.277,26.960,26.778,26.596,25.833,25.065,24.675,24.283,24.356,24.429,24.589,24.747,23.710,22.662,22.581,22.500,22.986,23.469,24.177,24.880,26.356,27.811,28.688,29.557,28.630,27.695,26.030,24.336,22.972,21.590,21.590,21.590,22.025,22.459,23.214,23.964,24.549,25.130,24.482,23.830,23.717,23.603,23.917,24.230,24.860,25.486,25.827,26.167,25.670,25.170,23.657,22.121,22.005,21.889,21.535,21.179,20.360,19.535,19.681,19.827,19.437,19.046,19.973,20.891,21.801,22.703,22.188,21.671,21.330,20.987,21.070,21.152,20.740,20.326,20.367,20.409,20.623,20.836,20.857,20.877,21.159,21.439,21.042,20.643,19.987,19.325,19.924,20.519,20.519,20.519,20.374,20.229,19.889,19.549,19.549,19.549,20.188,20.822,21.412,21.998,22.134,22.270,21.835,21.398,22.059,22.716,23.100,23.483,23.777,24.070,24.323,24.575,25.321,26.062,26.258,26.453,26.193,25.931,25.964,25.997,26.173,26.349,25.387,24.416,24.217,24.017,24.290,24.562,25.591,26.609,26.726,26.843,25.833,24.814,23.890,22.959,23.315,23.670,23.737,23.804,23.194,22.581,22.331,22.080,21.801,21.521,21.746,21.971,22.141,22.310,22.148,21.985,22.290,22.595,23.389,24.177,24.237,24.297,24.237,24.177,24.184,24.190,24.030,23.870,24.124,24.376,24.959,25.538,25.446,25.354,24.416,23.469,22.541,21.603,21.357,21.111,21.398,21.685,21.596,21.508,21.111,20.712,19.952,19.186,19.116,19.046,18.892
,24.972,24.615,24.257,24.628,24.999,25.459,25.918,26.154,26.388,26.557,26.726,27.025,27.322,27.927,28.528,28.311,28.093,27.695,27.296,27.464,27.631,27.785,27.940,26.934,25.918,25.249,24.575,24.866,25.157,25.670,26.180,26.557,26.934,26.752,26.570,24.933,23.268,22.324,21.371,21.549,21.726,22.283,22.838,23.483,24.124,24.336,24.549,24.549,24.549,23.617,22.676,21.917,21.152,21.603,22.053,21.753,21.453,21.412,21.371,21.234,21.097,21.316,21.535,21.821,22.107,21.083,20.049,19.423,18.793,18.723,18.653,18.807,18.962,19.646,20.326,20.271,20.215,20.298,20.381,20.822,21.261,22.514,23.750,24.575,25.394,24.919,24.443,24.150,23.857,23.362,22.865,23.308,23.750,24.350,24.946,25.236,25.525,25.354,25.183,24.866,24.549,24.403,24.257,23.724,23.188,23.107,23.026,23.067,23.107,23.483,23.857,24.708,25.551,26.219,26.882,26.583,26.284,26.062,25.840,25.262,24.681,24.589,24.496,24.655,24.814,25.275,25.735,24.323,22.892,22.432,21.971,22.405,22.838,24.190,25.525,27.593,29.620,31.163,32.684,31.573,30.451,27.811,25.104,23.308,21.480,21.794,22.107,22.608,23.107,23.937,24.761,25.210,25.656,24.390,23.107,23.416,23.724,23.697,23.670,23.483,23.295,23.924,24.549,24.297,24.044,23.322,22.595,21.835,21.070,21.097,21.124,20.229,19.325,19.535,19.744,19.521,19.298,20.243,21.179,21.617,22.053,21.603,21.152,20.561,19.966,20.298,20.630,20.035,19.437,19.618,19.799,20.547,21.289,21.439,21.590,21.699,21.808,21.042,20.271,19.479,18.681,19.604,20.519,20.257,19.994,19.841,19.688,19.535,19.381,19.757,20.132,21.015,21.889,22.310,22.730,22.338,21.944,21.480,21.015,22.216,23.402,23.643,23.884,23.950,24.017,24.416,24.814,25.565,26.310,27.102,27.888,27.270,26.648,26.219,25.787,26.193,26.596,25.670,24.734,24.336,23.937,24.336,24.734,25.879,27.012,27.760,28.503,27.270,26.023,24.615,23.188,23.402,23.617,23.844,24.070,23.764,23.456,22.999,22.541,21.903,21.261,21.385,21.508,21.426,21.344,21.330,21.316,21.835,22.351,23.214,24.070,24.084,24.097,24.017,23.937,23.937,23.937,23.790,23.643,23.790,23.937,24.959,25.971,25.604,25.236,24.217,23.188,22.243,21.289,21.371,21.453,21.685,21.917,21.521,21.124,21.001,20.877,20.021,19.158,19.088,19.018,18.878
,25.302,25.400,25.499,25.781,26.062,26.609,27.154,27.128,27.102,27.264,27.425,27.541,27.657,27.721,27.785,27.528,27.270,26.966,26.661,26.778,26.895,27.089,27.283,26.492,25.696,25.130,24.562,24.721,24.880,25.275,25.670,26.016,26.362,26.127,25.892,24.608,23.308,22.344,21.371,21.535,21.699,22.277,22.851,23.516,24.177,24.297,24.416,24.090,23.764,23.194,22.622,22.039,21.453,21.842,22.229,22.093,21.957,21.712,21.467,21.193,20.919,21.426,21.930,22.358,22.784,21.930,21.070,20.132,19.186,18.983,18.779,18.857,18.934,19.395,19.855,19.889,19.924,20.021,20.118,20.740,21.357,22.297,23.228,23.937,24.642,24.376,24.110,23.730,23.349,22.939,22.527,23.228,23.924,24.489,25.051,25.163,25.275,24.999,24.721,24.569,24.416,24.263,24.110,23.503,22.892,22.838,22.784,22.770,22.757,23.013,23.268,23.870,24.469,25.177,25.879,25.892,25.905,25.709,25.512,25.275,25.038,24.873,24.708,25.190,25.670,26.023,26.375,24.866,23.335,22.824,22.310,22.892,23.469,24.714,25.945,27.708,29.443,30.444,31.436,30.795,30.149,27.927,25.656,24.250,22.824,22.858,22.892,23.389,23.884,24.529,25.170,25.545,25.918,24.979,24.030,24.117,24.204,23.997,23.790,23.449,23.107,23.422,23.737,23.617,23.496,22.858,22.216,21.439,20.657,20.271,19.882,19.402,18.920,19.102,19.284,19.263,19.242,20.146,21.042,21.576,22.107,21.726,21.344,20.657,19.966,19.862,19.757,19.549,19.339,19.716,20.091,20.960,21.821,22.344,22.865,22.932,22.999,21.828,20.643,19.862,19.074,19.903,20.726,20.726,20.726,20.753,20.781,20.692,20.602,21.186,21.767,22.432,23.093,23.026,22.959,22.324,21.685,21.576,21.467,22.770,24.057,24.330,24.602,24.210,23.817,24.343,24.866,25.453,26.036,27.128,28.209,27.901,27.593,26.908,26.219,26.362,26.505,25.735,24.959,24.516,24.070,24.721,25.367,27.005,28.618,29.260,29.898,28.311,26.700,25.223,23.724,23.744,23.764,24.104,24.443,24.290,24.137,23.590,23.040,22.256,21.467,21.433,21.398,21.118,20.836,20.877,20.919,21.234,21.549,22.446,23.335,23.402,23.469,23.570,23.670,23.643,23.617,23.456,23.295,23.302,23.308,24.456,25.591,25.012,24.429,23.797,23.161,22.412,21.658,21.549,21.439,21.569,21.699,21.350,21.001,20.760,20.519,19.841,19.158,19.067,18.976,18.941
